duration,duration_extra,return_code
0.080929895,0.000000000,0000
0.080921812,0.000000000,0000
0.081938440,0.000000000,0000
0.080920835,0.000000000,0000
0.081425230,0.000000000,0000
0.081058093,0.000000000,0000
0.080915942,0.000000000,0000
0.083480762,0.000000000,0000
0.080933476,0.000000000,0000
0.082985151,0.000000000,0000
0.081462047,0.000000000,0000
0.080946141,0.000000000,0000
0.080939514,0.000000000,0000
0.084008475,0.000000000,0000
0.080948689,0.000000000,0000
0.082473538,0.000000000,0000
0.081962592,0.000000000,0000
0.081461618,0.000000000,0000
0.082455624,0.000000000,0000
0.080936057,0.000000000,0000
0.080932077,0.000000000,0000
0.081940525,0.000000000,0000
0.083998308,0.000000000,0000
0.080932882,0.000000000,0000
0.080925324,0.000000000,0000
0.082469275,0.000000000,0000
0.080927930,0.000000000,0000
0.080929014,0.000000000,0000
0.079931699,0.000000000,0000
0.079925820,0.000000000,0000
0.080817783,0.000000000,0000
0.081458062,0.000000000,0000
0.081449470,0.000000000,0000
0.080939460,0.000000000,0000
0.081435956,0.000000000,0000
0.082999166,0.000000000,0000
0.079922944,0.000000000,0000
0.080936689,0.000000000,0000
0.080930332,0.000000000,0000
0.080920881,0.000000000,0000
0.081954959,0.000000000,0000
0.082999815,0.000000000,0000
0.080938169,0.000000000,0000
0.080908851,0.000000000,0000
0.080906764,0.000000000,0000
0.081926295,0.000000000,0000
0.081952463,0.000000000,0000
0.081952522,0.000000000,0000
0.081448018,0.000000000,0000
0.080918094,0.000000000,0000
0.081938376,0.000000000,0000
0.079905590,0.000000000,0000
0.079912114,0.000000000,0000
0.080933190,0.000000000,0000
0.080943677,0.000000000,0000
0.080055746,0.000000000,0000
0.080922704,0.000000000,0000
0.081926727,0.000000000,0000
0.080695651,0.000000000,0000
0.081931532,0.000000000,0000
0.080437164,0.000000000,0000
0.080919787,0.000000000,0000
0.079910349,0.000000000,0000
0.080918840,0.000000000,0000
0.080924093,0.000000000,0000
0.082979663,0.000000000,0000
0.081937342,0.000000000,0000
0.080911191,0.000000000,0000
0.082453476,0.000000000,0000
0.081418926,0.000000000,0000
0.080801514,0.000000000,0000
0.080931105,0.000000000,0000
0.080926914,0.000000000,0000
0.080926899,0.000000000,0000
0.080940421,0.000000000,0000
0.081974195,0.000000000,0000
0.080996835,0.000000000,0000
0.081502184,0.000000000,0000
0.079918698,0.000000000,0000
0.080936612,0.000000000,0000
0.080937296,0.000000000,0000
0.080939199,0.000000000,0000
0.081948710,0.000000000,0000
0.081948310,0.000000000,0000
0.081969341,0.000000000,0000
0.080937268,0.000000000,0000
0.080951842,0.000000000,0000
0.085026646,0.000000000,0000
0.081951555,0.000000000,0000
0.080931536,0.000000000,0000
0.080940898,0.000000000,0000
0.080936181,0.000000000,0000
0.080914598,0.000000000,0000
0.080920042,0.000000000,0000
0.079901426,0.000000000,0000
0.080919295,0.000000000,0000
0.081937761,0.000000000,0000
0.082982224,0.000000000,0000
0.080936170,0.000000000,0000
0.080929832,0.000000000,0000
0.081935994,0.000000000,0000
0.078902130,0.000000000,0000
0.079914170,0.000000000,0000
0.081439015,0.000000000,0000
0.080924389,0.000000000,0000
0.080928026,0.000000000,0000
0.080923413,0.000000000,0000
