duration,duration_extra,return_code
0.014459194,0.000000000,0000
0.014951428,0.000000000,0000
0.013936867,0.000000000,0000
0.015459411,0.000000000,0000
0.014442545,0.000000000,0000
0.015457878,0.000000000,0000
0.014947994,0.000000000,0000
0.014039862,0.000000000,0000
0.014938291,0.000000000,0000
0.014443506,0.000000000,0000
0.014442258,0.000000000,0000
0.014436325,0.000000000,0000
0.015457098,0.000000000,0000
0.014435629,0.000000000,0000
0.013929456,0.000000000,0000
0.015456532,0.000000000,0000
0.013924067,0.000000000,0000
0.017000013,0.000000000,0000
0.014945834,0.000000000,0000
0.014439377,0.000000000,0000
0.014937305,0.000000000,0000
0.014437568,0.000000000,0000
0.014937899,0.000000000,0000
0.014450898,0.000000000,0000
0.014946317,0.000000000,0000
0.015454769,0.000000000,0000
0.014437495,0.000000000,0000
0.015458789,0.000000000,0000
0.013931393,0.000000000,0000
0.014914858,0.000000000,0000
0.014441882,0.000000000,0000
0.015461001,0.000000000,0000
0.015458716,0.000000000,0000
0.013935869,0.000000000,0000
0.015471092,0.000000000,0000
0.014442549,0.000000000,0000
0.014942877,0.000000000,0000
0.016997766,0.000000000,0000
0.015982513,0.000000000,0000
0.014942755,0.000000000,0000
0.014458357,0.000000000,0000
0.016497080,0.000000000,0000
0.014943149,0.000000000,0000
0.014447574,0.000000000,0000
0.016997969,0.000000000,0000
0.014944329,0.000000000,0000
0.013929049,0.000000000,0000
0.015478167,0.000000000,0000
0.016001938,0.000000000,0000
0.014948510,0.000000000,0000
0.014949919,0.000000000,0000
0.013934466,0.000000000,0000
0.017006776,0.000000000,0000
0.014447641,0.000000000,0000
0.015455549,0.000000000,0000
0.014951311,0.000000000,0000
0.014443358,0.000000000,0000
0.015461936,0.000000000,0000
0.014443731,0.000000000,0000
0.015456651,0.000000000,0000
0.014448117,0.000000000,0000
0.015455455,0.000000000,0000
0.017004945,0.000000000,0000
0.014449207,0.000000000,0000
0.016998464,0.000000000,0000
0.014950159,0.000000000,0000
0.013935789,0.000000000,0000
0.015457353,0.000000000,0000
0.014443145,0.000000000,0000
0.017007392,0.000000000,0000
0.015465020,0.000000000,0000
0.014455286,0.000000000,0000
0.015458581,0.000000000,0000
0.014448591,0.000000000,0000
0.017005476,0.000000000,0000
0.015553668,0.000000000,0000
0.014444586,0.000000000,0000
0.015451874,0.000000000,0000
0.015978046,0.000000000,0000
0.015451087,0.000000000,0000
0.014937064,0.000000000,0000
0.014444337,0.000000000,0000
0.016991959,0.000000000,0000
0.013930437,0.000000000,0000
