duration,duration_extra,return_code
0.127328262,0.000000000,0000
0.125219956,0.000000000,0000
0.127337060,0.000000000,0000
0.127789852,0.000000000,0000
0.129385743,0.000000000,0000
0.127317230,0.000000000,0000
0.125310847,0.000000000,0000
0.127337181,0.000000000,0000
0.126318873,0.000000000,0000
0.127834396,0.000000000,0000
0.126051928,0.000000000,0000
0.126316039,0.000000000,0000
0.126325804,0.000000000,0000
0.126312967,0.000000000,0000
0.126309165,0.000000000,0000
0.125307786,0.000000000,0000
0.126316308,0.000000000,0000
0.126315271,0.000000000,0000
0.126831536,0.000000000,0000
0.127855262,0.000000000,0000
0.129393122,0.000000000,0000
0.126328515,0.000000000,0000
0.129401197,0.000000000,0000
0.127341705,0.000000000,0000
0.126338818,0.000000000,0000
0.127330082,0.000000000,0000
0.125294598,0.000000000,0000
0.127329538,0.000000000,0000
0.127329858,0.000000000,0000
0.128350309,0.000000000,0000
0.126325139,0.000000000,0000
0.126317191,0.000000000,0000
0.126135788,0.000000000,0000
0.128380955,0.000000000,0000
0.126309599,0.000000000,0000
0.126302258,0.000000000,0000
0.127340890,0.000000000,0000
0.128350313,0.000000000,0000
0.127329006,0.000000000,0000
0.126820660,0.000000000,0000
0.126309898,0.000000000,0000
0.127334753,0.000000000,0000
0.128366989,0.000000000,0000
0.127083591,0.000000000,0000
0.128377071,0.000000000,0000
0.128348112,0.000000000,0000
0.126326372,0.000000000,0000
0.126326506,0.000000000,0000
0.126307781,0.000000000,0000
0.127087810,0.000000000,0000
0.128337977,0.000000000,0000
0.126302544,0.000000000,0000
0.126307999,0.000000000,0000
0.126312229,0.000000000,0000
0.126321221,0.000000000,0000
0.126308050,0.000000000,0000
0.126836607,0.000000000,0000
0.126097935,0.000000000,0000
0.125486348,0.000000000,0000
0.126243671,0.000000000,0000
0.128931185,0.000000000,0000
0.125518411,0.000000000,0000
0.125865396,0.000000000,0000
0.126812380,0.000000000,0000
0.128243565,0.000000000,0000
0.124881442,0.000000000,0000
0.128137814,0.000000000,0000
0.126307231,0.000000000,0000
0.126049113,0.000000000,0000
0.127377536,0.000000000,0000
0.126057290,0.000000000,0000
0.127327894,0.000000000,0000
0.126704370,0.000000000,0000
0.126182656,0.000000000,0000
0.125871645,0.000000000,0000
0.128893245,0.000000000,0000
0.126133661,0.000000000,0000
0.127232929,0.000000000,0000
0.128180838,0.000000000,0000
0.126219297,0.000000000,0000
0.126134948,0.000000000,0000
0.126229385,0.000000000,0000
0.125124954,0.000000000,0000
0.126226196,0.000000000,0000
0.126160987,0.000000000,0000
0.126211051,0.000000000,0000
0.128083025,0.000000000,0000
0.127310333,0.000000000,0000
0.126133618,0.000000000,0000
0.126555127,0.000000000,0000
0.127209568,0.000000000,0000
0.127327131,0.000000000,0000
0.126045563,0.000000000,0000
0.126292708,0.000000000,0000
0.126060378,0.000000000,0000
0.125863872,0.000000000,0000
0.127160533,0.000000000,0000
0.126212016,0.000000000,0000
0.128904522,0.000000000,0000
0.127877052,0.000000000,0000
0.126152038,0.000000000,0000
0.126272309,0.000000000,0000
0.126085650,0.000000000,0000
0.126283749,0.000000000,0000
0.127087614,0.000000000,0000
0.128256713,0.000000000,0000
0.127143499,0.000000000,0000
0.126311115,0.000000000,0000
0.127293937,0.000000000,0000
0.129372929,0.000000000,0000
0.125863092,0.000000000,0000
0.127154351,0.000000000,0000
0.127249392,0.000000000,0000
0.128069763,0.000000000,0000
0.128860963,0.000000000,0000
0.126162862,0.000000000,0000
0.126319282,0.000000000,0000
0.127436910,0.000000000,0000
0.127822533,0.000000000,0000
0.126337103,0.000000000,0000
0.125804047,0.000000000,0000
0.128360631,0.000000000,0000
0.127299050,0.000000000,0000
0.126304306,0.000000000,0000
0.129399846,0.000000000,0000
0.126832566,0.000000000,0000
0.126314902,0.000000000,0000
0.127333419,0.000000000,0000
0.126463191,0.000000000,0000
0.126772177,0.000000000,0000
0.126142905,0.000000000,0000
0.129261613,0.000000000,0000
0.126143762,0.000000000,0000
0.127225937,0.000000000,0000
0.126156510,0.000000000,0000
0.126219319,0.000000000,0000
0.126126756,0.000000000,0000
0.126896162,0.000000000,0000
0.126211381,0.000000000,0000
0.127170230,0.000000000,0000
0.126648043,0.000000000,0000
0.128910997,0.000000000,0000
0.127151808,0.000000000,0000
0.126402577,0.000000000,0000
0.125450934,0.000000000,0000
0.126122183,0.000000000,0000
0.127236443,0.000000000,0000
0.127151417,0.000000000,0000
0.129279941,0.000000000,0000
0.127158675,0.000000000,0000
0.127219981,0.000000000,0000
0.125969345,0.000000000,0000
0.126132841,0.000000000,0000
0.127152430,0.000000000,0000
0.127253834,0.000000000,0000
0.127161808,0.000000000,0000
0.127223446,0.000000000,0000
