duration,duration_extra,return_code
0.018804586,0.000000000,0000
0.016249370,0.000000000,0000
0.016255035,0.000000000,0000
0.016246892,0.000000000,0000
0.016246210,0.000000000,0000
0.016174121,0.000000000,0000
0.016251459,0.000000000,0000
0.016249869,0.000000000,0000
0.016250070,0.000000000,0000
0.016246739,0.000000000,0000
0.017267024,0.000000000,0000
0.016251947,0.000000000,0000
0.016014631,0.000000000,0000
0.016267051,0.000000000,0000
0.017793408,0.000000000,0000
0.017262816,0.000000000,0000
0.016252156,0.000000000,0000
0.016257129,0.000000000,0000
0.016246499,0.000000000,0000
0.017264632,0.000000000,0000
0.016254202,0.000000000,0000
0.017264461,0.000000000,0000
0.018805312,0.000000000,0000
0.016250364,0.000000000,0000
0.017261803,0.000000000,0000
0.018803771,0.000000000,0000
0.016248253,0.000000000,0000
0.016249979,0.000000000,0000
0.016256334,0.000000000,0000
0.016578154,0.000000000,0000
0.017834752,0.000000000,0000
0.015545421,0.000000000,0000
0.016261136,0.000000000,0000
0.016250971,0.000000000,0000
0.016541773,0.000000000,0000
0.018817208,0.000000000,0000
0.016260482,0.000000000,0000
0.017264786,0.000000000,0000
0.016253461,0.000000000,0000
0.017797515,0.000000000,0000
0.016258457,0.000000000,0000
0.016252120,0.000000000,0000
0.017802367,0.000000000,0000
0.016258222,0.000000000,0000
0.018306115,0.000000000,0000
0.016252744,0.000000000,0000
0.016249703,0.000000000,0000
0.016046198,0.000000000,0000
0.016260555,0.000000000,0000
0.017266333,0.000000000,0000
0.016258897,0.000000000,0000
0.016256510,0.000000000,0000
0.017797121,0.000000000,0000
0.017797771,0.000000000,0000
0.016254098,0.000000000,0000
0.016256397,0.000000000,0000
0.016249290,0.000000000,0000
0.016162771,0.000000000,0000
0.017795782,0.000000000,0000
0.016252031,0.000000000,0000
0.017472135,0.000000000,0000
0.016246448,0.000000000,0000
0.016255088,0.000000000,0000
0.017277347,0.000000000,0000
0.016256558,0.000000000,0000
0.017270848,0.000000000,0000
0.016248297,0.000000000,0000
0.017272639,0.000000000,0000
0.016255663,0.000000000,0000
0.018307464,0.000000000,0000
0.017271879,0.000000000,0000
0.016255854,0.000000000,0000
0.017346146,0.000000000,0000
0.016247272,0.000000000,0000
0.016258788,0.000000000,0000
0.017271607,0.000000000,0000
0.016249972,0.000000000,0000
0.016258293,0.000000000,0000
0.016257692,0.000000000,0000
0.017814256,0.000000000,0000
0.016259377,0.000000000,0000
0.016248959,0.000000000,0000
0.017266301,0.000000000,0000
0.016253994,0.000000000,0000
0.017271294,0.000000000,0000
0.016249970,0.000000000,0000
0.017270321,0.000000000,0000
0.016258285,0.000000000,0000
0.016255781,0.000000000,0000
0.016251075,0.000000000,0000
0.016256409,0.000000000,0000
0.016256850,0.000000000,0000
0.016249926,0.000000000,0000
0.017263264,0.000000000,0000
0.016255869,0.000000000,0000
0.016252365,0.000000000,0000
0.017262596,0.000000000,0000
0.016251067,0.000000000,0000
0.017269865,0.000000000,0000
0.016258685,0.000000000,0000
0.016247600,0.000000000,0000
0.016250682,0.000000000,0000
0.016254407,0.000000000,0000
0.016258071,0.000000000,0000
0.016249774,0.000000000,0000
0.017265031,0.000000000,0000
0.016259883,0.000000000,0000
0.016256962,0.000000000,0000
0.016250483,0.000000000,0000
0.016254500,0.000000000,0000
0.017265069,0.000000000,0000
0.016250232,0.000000000,0000
0.018806722,0.000000000,0000
0.016249008,0.000000000,0000
0.017793031,0.000000000,0000
0.017264030,0.000000000,0000
0.017793883,0.000000000,0000
0.016250355,0.000000000,0000
0.017272599,0.000000000,0000
0.016254190,0.000000000,0000
0.018809385,0.000000000,0000
0.016251838,0.000000000,0000
0.017796097,0.000000000,0000
0.017271630,0.000000000,0000
0.018814274,0.000000000,0000
0.016256100,0.000000000,0000
0.016251552,0.000000000,0000
0.017792011,0.000000000,0000
0.017265036,0.000000000,0000
0.018805709,0.000000000,0000
0.016252448,0.000000000,0000
0.016251600,0.000000000,0000
0.017790417,0.000000000,0000
0.017798154,0.000000000,0000
0.016255058,0.000000000,0000
0.016249581,0.000000000,0000
0.016248767,0.000000000,0000
0.016250053,0.000000000,0000
0.016255571,0.000000000,0000
0.016251101,0.000000000,0000
