duration,duration_extra,return_code
0.007582244,0.000000000,0000
0.007555003,0.000000000,0000
0.007563132,0.000000000,0000
0.007559626,0.000000000,0000
0.007553765,0.000000000,0000
0.007438465,0.000000000,0000
0.007441237,0.000000000,0000
0.007547061,0.000000000,0000
0.007558721,0.000000000,0000
0.007438931,0.000000000,0000
0.007558570,0.000000000,0000
0.007558384,0.000000000,0000
0.007547642,0.000000000,0000
0.007558331,0.000000000,0000
0.007281537,0.000000000,0000
0.007543008,0.000000000,0000
0.007276724,0.000000000,0000
0.007558490,0.000000000,0000
0.007558654,0.000000000,0000
0.007558404,0.000000000,0000
0.007510565,0.000000000,0000
0.007557226,0.000000000,0000
0.007557358,0.000000000,0000
0.007560625,0.000000000,0000
0.007558217,0.000000000,0000
0.007554574,0.000000000,0000
0.007557984,0.000000000,0000
0.007547588,0.000000000,0000
0.007399628,0.000000000,0000
0.007281619,0.000000000,0000
0.007557303,0.000000000,0000
0.007562210,0.000000000,0000
0.007437156,0.000000000,0000
0.007554088,0.000000000,0000
0.007558332,0.000000000,0000
0.007558715,0.000000000,0000
0.007558166,0.000000000,0000
0.007546908,0.000000000,0000
0.007562094,0.000000000,0000
0.007548119,0.000000000,0000
0.007557368,0.000000000,0000
0.007557397,0.000000000,0000
0.007558103,0.000000000,0000
0.007286610,0.000000000,0000
0.007438648,0.000000000,0000
0.007559086,0.000000000,0000
0.007546526,0.000000000,0000
0.007286885,0.000000000,0000
0.007547236,0.000000000,0000
0.007429192,0.000000000,0000
0.007548511,0.000000000,0000
0.007559541,0.000000000,0000
0.007558413,0.000000000,0000
0.007546753,0.000000000,0000
0.007547582,0.000000000,0000
0.007559714,0.000000000,0000
0.007442929,0.000000000,0000
0.007547365,0.000000000,0000
0.007428680,0.000000000,0000
0.007560570,0.000000000,0000
0.007561553,0.000000000,0000
0.007438800,0.000000000,0000
0.007546635,0.000000000,0000
0.007428205,0.000000000,0000
0.007545569,0.000000000,0000
0.007439908,0.000000000,0000
0.007562731,0.000000000,0000
0.007427352,0.000000000,0000
0.007559386,0.000000000,0000
0.007558108,0.000000000,0000
0.007438995,0.000000000,0000
0.007438668,0.000000000,0000
0.007556507,0.000000000,0000
0.007546523,0.000000000,0000
0.007546944,0.000000000,0000
0.007552577,0.000000000,0000
0.007561575,0.000000000,0000
0.007558364,0.000000000,0000
0.007406168,0.000000000,0000
0.007560400,0.000000000,0000
0.007560562,0.000000000,0000
0.007560273,0.000000000,0000
0.007559360,0.000000000,0000
0.007557551,0.000000000,0000
0.007560527,0.000000000,0000
0.007557128,0.000000000,0000
0.007554078,0.000000000,0000
0.007546372,0.000000000,0000
0.007560394,0.000000000,0000
0.007547522,0.000000000,0000
0.007546414,0.000000000,0000
0.007556095,0.000000000,0000
0.007557796,0.000000000,0000
0.007545042,0.000000000,0000
0.007547428,0.000000000,0000
0.007557169,0.000000000,0000
0.007558160,0.000000000,0000
0.007544389,0.000000000,0000
0.007547755,0.000000000,0000
0.007285064,0.000000000,0000
0.007546508,0.000000000,0000
0.007394332,0.000000000,0000
0.007283204,0.000000000,0000
0.007562361,0.000000000,0000
0.007562821,0.000000000,0000
0.007545556,0.000000000,0000
0.007558919,0.000000000,0000
0.007558114,0.000000000,0000
0.007558499,0.000000000,0000
0.007557701,0.000000000,0000
0.007545224,0.000000000,0000
0.007443658,0.000000000,0000
0.007546186,0.000000000,0000
0.007558832,0.000000000,0000
0.007546244,0.000000000,0000
0.007559477,0.000000000,0000
0.007547275,0.000000000,0000
0.007427615,0.000000000,0000
0.007441914,0.000000000,0000
0.007426685,0.000000000,0000
0.007550894,0.000000000,0000
0.007560681,0.000000000,0000
0.007560401,0.000000000,0000
0.007558600,0.000000000,0000
0.007395391,0.000000000,0000
0.007426780,0.000000000,0000
0.007557670,0.000000000,0000
0.007558477,0.000000000,0000
0.007545799,0.000000000,0000
0.007439280,0.000000000,0000
0.007558451,0.000000000,0000
0.007285771,0.000000000,0000
0.007547043,0.000000000,0000
0.007428164,0.000000000,0000
0.007557701,0.000000000,0000
0.007546522,0.000000000,0000
0.007560504,0.000000000,0000
0.007559865,0.000000000,0000
0.007556797,0.000000000,0000
0.007559700,0.000000000,0000
0.007557489,0.000000000,0000
0.007284444,0.000000000,0000
0.007546400,0.000000000,0000
0.007562152,0.000000000,0000
0.007564438,0.000000000,0000
0.007563688,0.000000000,0000
0.007549909,0.000000000,0000
0.007554371,0.000000000,0000
0.007563607,0.000000000,0000
0.007562950,0.000000000,0000
0.007563005,0.000000000,0000
0.007546680,0.000000000,0000
0.007442909,0.000000000,0000
0.007426857,0.000000000,0000
0.007545957,0.000000000,0000
0.007427066,0.000000000,0000
0.007559579,0.000000000,0000
0.007559411,0.000000000,0000
0.007557079,0.000000000,0000
0.007557087,0.000000000,0000
0.007439254,0.000000000,0000
0.007556177,0.000000000,0000
0.007562937,0.000000000,0000
0.007553065,0.000000000,0000
0.007440408,0.000000000,0000
0.007557744,0.000000000,0000
0.007557940,0.000000000,0000
0.007515554,0.000000000,0000
0.007438552,0.000000000,0000
0.007556959,0.000000000,0000
0.007556899,0.000000000,0000
0.007428642,0.000000000,0000
0.007559357,0.000000000,0000
0.007558886,0.000000000,0000
0.007558176,0.000000000,0000
0.007207888,0.000000000,0000
0.007283430,0.000000000,0000
0.007564251,0.000000000,0000
0.007554168,0.000000000,0000
0.007392198,0.000000000,0000
0.007380652,0.000000000,0000
0.007561083,0.000000000,0000
0.007427653,0.000000000,0000
0.007557167,0.000000000,0000
0.007546913,0.000000000,0000
0.007287273,0.000000000,0000
0.007284167,0.000000000,0000
0.007430556,0.000000000,0000
0.007559083,0.000000000,0000
0.007548610,0.000000000,0000
0.007548097,0.000000000,0000
0.007442057,0.000000000,0000
0.007564832,0.000000000,0000
0.007549066,0.000000000,0000
0.007562410,0.000000000,0000
0.007561306,0.000000000,0000
0.007563310,0.000000000,0000
0.007441232,0.000000000,0000
0.007552494,0.000000000,0000
0.007549953,0.000000000,0000
0.007570018,0.000000000,0000
0.007547262,0.000000000,0000
0.007393128,0.000000000,0000
0.007390207,0.000000000,0000
0.007395796,0.000000000,0000
0.007563973,0.000000000,0000
0.007559579,0.000000000,0000
0.007546421,0.000000000,0000
0.007546861,0.000000000,0000
0.007402195,0.000000000,0000
0.007559135,0.000000000,0000
0.007558120,0.000000000,0000
0.007560116,0.000000000,0000
0.007545050,0.000000000,0000
0.007559026,0.000000000,0000
0.007548050,0.000000000,0000
0.007559910,0.000000000,0000
0.007557346,0.000000000,0000
0.007560404,0.000000000,0000
0.007558444,0.000000000,0000
0.007548487,0.000000000,0000
0.007521200,0.000000000,0000
0.007557676,0.000000000,0000
0.007558184,0.000000000,0000
0.007545667,0.000000000,0000
0.007548165,0.000000000,0000
0.007558546,0.000000000,0000
0.007437967,0.000000000,0000
0.007546544,0.000000000,0000
0.007559682,0.000000000,0000
0.007557952,0.000000000,0000
0.007394840,0.000000000,0000
0.007560582,0.000000000,0000
0.007440603,0.000000000,0000
0.007559977,0.000000000,0000
0.007561317,0.000000000,0000
0.007547306,0.000000000,0000
0.007430281,0.000000000,0000
0.007558832,0.000000000,0000
0.007559648,0.000000000,0000
0.007547741,0.000000000,0000
0.007429170,0.000000000,0000
0.007559653,0.000000000,0000
0.007561000,0.000000000,0000
0.007562007,0.000000000,0000
0.007547275,0.000000000,0000
0.007559999,0.000000000,0000
0.007525628,0.000000000,0000
0.007279001,0.000000000,0000
0.007278190,0.000000000,0000
0.007398366,0.000000000,0000
0.007559093,0.000000000,0000
0.007559014,0.000000000,0000
0.007560674,0.000000000,0000
0.007559568,0.000000000,0000
0.007563340,0.000000000,0000
0.007558763,0.000000000,0000
0.007548284,0.000000000,0000
0.007545665,0.000000000,0000
0.007400864,0.000000000,0000
0.007286145,0.000000000,0000
0.007557653,0.000000000,0000
0.007547956,0.000000000,0000
0.007428985,0.000000000,0000
0.007558398,0.000000000,0000
0.007559216,0.000000000,0000
0.007559497,0.000000000,0000
0.007441668,0.000000000,0000
0.007559745,0.000000000,0000
0.007558320,0.000000000,0000
0.007559194,0.000000000,0000
0.007427882,0.000000000,0000
0.007546337,0.000000000,0000
0.007559377,0.000000000,0000
0.007558360,0.000000000,0000
0.007559556,0.000000000,0000
0.007558045,0.000000000,0000
0.007560375,0.000000000,0000
0.007558967,0.000000000,0000
0.007548568,0.000000000,0000
0.007559471,0.000000000,0000
0.007559348,0.000000000,0000
0.007558509,0.000000000,0000
0.007561098,0.000000000,0000
0.007564882,0.000000000,0000
0.007555386,0.000000000,0000
0.007279900,0.000000000,0000
0.007284186,0.000000000,0000
0.007556499,0.000000000,0000
0.007557645,0.000000000,0000
0.007547157,0.000000000,0000
0.007560719,0.000000000,0000
0.007559185,0.000000000,0000
0.007559358,0.000000000,0000
0.007427697,0.000000000,0000
0.007559294,0.000000000,0000
0.007561427,0.000000000,0000
0.007560041,0.000000000,0000
0.007440310,0.000000000,0000
0.007558767,0.000000000,0000
0.007547636,0.000000000,0000
0.007560153,0.000000000,0000
0.007547359,0.000000000,0000
0.007558749,0.000000000,0000
0.007558754,0.000000000,0000
0.007285514,0.000000000,0000
0.007547575,0.000000000,0000
0.007558690,0.000000000,0000
0.007559746,0.000000000,0000
0.007559135,0.000000000,0000
0.007561123,0.000000000,0000
0.007558792,0.000000000,0000
0.007558820,0.000000000,0000
0.007558927,0.000000000,0000
0.007546530,0.000000000,0000
0.007560602,0.000000000,0000
0.007546985,0.000000000,0000
0.007560561,0.000000000,0000
0.007550110,0.000000000,0000
0.007558542,0.000000000,0000
0.007550373,0.000000000,0000
0.007566500,0.000000000,0000
0.007553858,0.000000000,0000
0.007563179,0.000000000,0000
0.007546678,0.000000000,0000
0.007559997,0.000000000,0000
0.007560062,0.000000000,0000
0.007548416,0.000000000,0000
0.007555681,0.000000000,0000
0.007443473,0.000000000,0000
0.007560006,0.000000000,0000
0.007284464,0.000000000,0000
0.007558930,0.000000000,0000
0.007440756,0.000000000,0000
0.007558562,0.000000000,0000
0.007396653,0.000000000,0000
0.007561854,0.000000000,0000
0.007440139,0.000000000,0000
0.007560129,0.000000000,0000
0.007441636,0.000000000,0000
0.007558603,0.000000000,0000
0.007400432,0.000000000,0000
0.007547382,0.000000000,0000
0.007547656,0.000000000,0000
0.007516438,0.000000000,0000
0.007546956,0.000000000,0000
0.007547956,0.000000000,0000
0.007560417,0.000000000,0000
0.007558884,0.000000000,0000
0.007561069,0.000000000,0000
0.007558887,0.000000000,0000
0.007550300,0.000000000,0000
0.007559756,0.000000000,0000
0.007547965,0.000000000,0000
0.007557884,0.000000000,0000
0.007547887,0.000000000,0000
0.007561261,0.000000000,0000
0.007549580,0.000000000,0000
0.007547975,0.000000000,0000
0.007556709,0.000000000,0000
0.007440597,0.000000000,0000
0.007559700,0.000000000,0000
0.007559197,0.000000000,0000
0.007548956,0.000000000,0000
0.007439626,0.000000000,0000
0.007561140,0.000000000,0000
0.007558634,0.000000000,0000
0.007561332,0.000000000,0000
0.007444658,0.000000000,0000
0.007563824,0.000000000,0000
0.007546340,0.000000000,0000
0.007407074,0.000000000,0000
0.007428177,0.000000000,0000
0.007280708,0.000000000,0000
0.007285310,0.000000000,0000
0.007545422,0.000000000,0000
0.007557975,0.000000000,0000
0.007558991,0.000000000,0000
0.007558028,0.000000000,0000
0.007560230,0.000000000,0000
0.007563169,0.000000000,0000
0.007559557,0.000000000,0000
0.007559708,0.000000000,0000
0.007558416,0.000000000,0000
0.007561130,0.000000000,0000
0.007559769,0.000000000,0000
0.007558386,0.000000000,0000
0.007559136,0.000000000,0000
0.007564528,0.000000000,0000
0.007566417,0.000000000,0000
0.007549647,0.000000000,0000
0.007546762,0.000000000,0000
0.007561423,0.000000000,0000
0.007546976,0.000000000,0000
0.007546266,0.000000000,0000
0.007438162,0.000000000,0000
0.007558116,0.000000000,0000
0.007548209,0.000000000,0000
0.007552796,0.000000000,0000
0.007547046,0.000000000,0000
0.007559784,0.000000000,0000
0.007438486,0.000000000,0000
0.007546594,0.000000000,0000
0.007551295,0.000000000,0000
0.007559452,0.000000000,0000
0.007547729,0.000000000,0000
0.007392629,0.000000000,0000
0.007440094,0.000000000,0000
0.007281322,0.000000000,0000
0.007430669,0.000000000,0000
0.007565508,0.000000000,0000
0.007432581,0.000000000,0000
0.007557687,0.000000000,0000
0.007561756,0.000000000,0000
0.007548403,0.000000000,0000
0.007440844,0.000000000,0000
0.007551280,0.000000000,0000
0.007547979,0.000000000,0000
0.007510046,0.000000000,0000
0.007289216,0.000000000,0000
0.007274061,0.000000000,0000
0.007559717,0.000000000,0000
0.007426884,0.000000000,0000
0.007548148,0.000000000,0000
0.007547601,0.000000000,0000
0.007547553,0.000000000,0000
0.007557820,0.000000000,0000
0.007558356,0.000000000,0000
0.007406689,0.000000000,0000
0.007279985,0.000000000,0000
0.007393006,0.000000000,0000
0.007558358,0.000000000,0000
0.007543651,0.000000000,0000
0.007412820,0.000000000,0000
0.007562626,0.000000000,0000
0.007548987,0.000000000,0000
0.007547743,0.000000000,0000
0.007146875,0.000000000,0000
0.007281500,0.000000000,0000
0.007384567,0.000000000,0000
0.007544876,0.000000000,0000
0.007398959,0.000000000,0000
0.007559782,0.000000000,0000
0.007564197,0.000000000,0000
0.007560271,0.000000000,0000
0.007547478,0.000000000,0000
0.007439407,0.000000000,0000
0.007562389,0.000000000,0000
0.007431060,0.000000000,0000
0.007546268,0.000000000,0000
0.007545342,0.000000000,0000
0.007546508,0.000000000,0000
0.007560152,0.000000000,0000
0.007548872,0.000000000,0000
0.007559574,0.000000000,0000
0.007547915,0.000000000,0000
0.007561350,0.000000000,0000
0.007559623,0.000000000,0000
0.007557533,0.000000000,0000
0.007548227,0.000000000,0000
0.007440840,0.000000000,0000
0.007440112,0.000000000,0000
0.007559925,0.000000000,0000
0.007548020,0.000000000,0000
0.007439202,0.000000000,0000
0.007543419,0.000000000,0000
0.007558684,0.000000000,0000
0.007548581,0.000000000,0000
0.007557879,0.000000000,0000
0.007560463,0.000000000,0000
0.007559170,0.000000000,0000
0.007559834,0.000000000,0000
0.007553880,0.000000000,0000
0.007429276,0.000000000,0000
0.007442784,0.000000000,0000
0.007279238,0.000000000,0000
0.007557733,0.000000000,0000
0.007546796,0.000000000,0000
0.007557926,0.000000000,0000
0.007561029,0.000000000,0000
0.007542010,0.000000000,0000
0.007560710,0.000000000,0000
0.007556395,0.000000000,0000
0.007559197,0.000000000,0000
0.007553253,0.000000000,0000
0.007560538,0.000000000,0000
0.007550364,0.000000000,0000
0.007554591,0.000000000,0000
0.007553441,0.000000000,0000
0.007560044,0.000000000,0000
0.007545524,0.000000000,0000
0.007558606,0.000000000,0000
0.007559092,0.000000000,0000
0.007550051,0.000000000,0000
0.007548538,0.000000000,0000
0.007551952,0.000000000,0000
0.007546279,0.000000000,0000
0.007549657,0.000000000,0000
0.007558317,0.000000000,0000
0.007441379,0.000000000,0000
0.007560125,0.000000000,0000
0.007574946,0.000000000,0000
0.007557045,0.000000000,0000
0.007441624,0.000000000,0000
0.007442116,0.000000000,0000
0.007547749,0.000000000,0000
0.007560389,0.000000000,0000
0.007549564,0.000000000,0000
0.007560015,0.000000000,0000
0.007547972,0.000000000,0000
0.007548907,0.000000000,0000
0.007547017,0.000000000,0000
0.007562020,0.000000000,0000
0.007560883,0.000000000,0000
0.007558766,0.000000000,0000
0.007561905,0.000000000,0000
0.007553411,0.000000000,0000
0.007559775,0.000000000,0000
0.007566125,0.000000000,0000
0.007557678,0.000000000,0000
0.007565092,0.000000000,0000
0.007446712,0.000000000,0000
0.007561230,0.000000000,0000
0.007559613,0.000000000,0000
0.007557533,0.000000000,0000
0.007397340,0.000000000,0000
0.007439865,0.000000000,0000
0.007563807,0.000000000,0000
0.007559555,0.000000000,0000
0.007549266,0.000000000,0000
0.007563574,0.000000000,0000
0.007559878,0.000000000,0000
0.007282676,0.000000000,0000
0.007440120,0.000000000,0000
0.007549885,0.000000000,0000
0.007440382,0.000000000,0000
0.007550759,0.000000000,0000
0.007560544,0.000000000,0000
0.007429149,0.000000000,0000
0.007428327,0.000000000,0000
0.007558173,0.000000000,0000
0.007557263,0.000000000,0000
0.007560873,0.000000000,0000
0.007559848,0.000000000,0000
0.007558934,0.000000000,0000
0.007558264,0.000000000,0000
0.007559355,0.000000000,0000
0.007559144,0.000000000,0000
0.007558852,0.000000000,0000
0.007560448,0.000000000,0000
0.007546265,0.000000000,0000
0.007560541,0.000000000,0000
0.007557456,0.000000000,0000
0.007401551,0.000000000,0000
0.007280921,0.000000000,0000
0.007547711,0.000000000,0000
0.007549736,0.000000000,0000
0.007560049,0.000000000,0000
0.007439236,0.000000000,0000
0.007429853,0.000000000,0000
0.007429725,0.000000000,0000
0.007559856,0.000000000,0000
0.007558256,0.000000000,0000
0.007560447,0.000000000,0000
0.007550749,0.000000000,0000
0.007555211,0.000000000,0000
0.007559497,0.000000000,0000
0.007561187,0.000000000,0000
0.007546825,0.000000000,0000
0.007559017,0.000000000,0000
0.007560117,0.000000000,0000
0.007560759,0.000000000,0000
0.007559983,0.000000000,0000
0.007440079,0.000000000,0000
0.007558667,0.000000000,0000
0.007143291,0.000000000,0000
0.007549591,0.000000000,0000
0.007563457,0.000000000,0000
0.007549783,0.000000000,0000
0.007441988,0.000000000,0000
0.007555718,0.000000000,0000
0.007561068,0.000000000,0000
0.007560716,0.000000000,0000
0.007561359,0.000000000,0000
0.007560399,0.000000000,0000
0.007442535,0.000000000,0000
0.007555015,0.000000000,0000
0.007554709,0.000000000,0000
0.007568453,0.000000000,0000
0.007447111,0.000000000,0000
0.007446627,0.000000000,0000
0.007550151,0.000000000,0000
0.007549254,0.000000000,0000
0.007561694,0.000000000,0000
0.007548260,0.000000000,0000
0.007561149,0.000000000,0000
0.007554778,0.000000000,0000
0.007558711,0.000000000,0000
0.007441647,0.000000000,0000
0.007559576,0.000000000,0000
0.007544262,0.000000000,0000
0.007401460,0.000000000,0000
0.007559092,0.000000000,0000
0.007558957,0.000000000,0000
0.007560464,0.000000000,0000
0.007548013,0.000000000,0000
0.007559215,0.000000000,0000
0.007549423,0.000000000,0000
0.007559542,0.000000000,0000
0.007559176,0.000000000,0000
0.007548447,0.000000000,0000
0.007549901,0.000000000,0000
0.007560405,0.000000000,0000
0.007560852,0.000000000,0000
0.007548446,0.000000000,0000
0.007548634,0.000000000,0000
0.007442988,0.000000000,0000
0.007549155,0.000000000,0000
0.007547514,0.000000000,0000
0.007553215,0.000000000,0000
0.007547321,0.000000000,0000
0.007281825,0.000000000,0000
0.007558463,0.000000000,0000
0.007559190,0.000000000,0000
0.007441027,0.000000000,0000
0.007557512,0.000000000,0000
0.007549980,0.000000000,0000
0.007558484,0.000000000,0000
0.007435837,0.000000000,0000
0.007557302,0.000000000,0000
0.007559805,0.000000000,0000
0.007558302,0.000000000,0000
0.007559666,0.000000000,0000
0.007559399,0.000000000,0000
0.007546624,0.000000000,0000
0.007557694,0.000000000,0000
0.007422580,0.000000000,0000
0.007557877,0.000000000,0000
0.007558507,0.000000000,0000
0.007281650,0.000000000,0000
0.007393557,0.000000000,0000
0.007278296,0.000000000,0000
0.007439911,0.000000000,0000
0.007545797,0.000000000,0000
0.007550988,0.000000000,0000
0.007280966,0.000000000,0000
0.007547186,0.000000000,0000
0.007558412,0.000000000,0000
0.007562562,0.000000000,0000
0.007560657,0.000000000,0000
0.007547623,0.000000000,0000
0.007563905,0.000000000,0000
0.007559717,0.000000000,0000
0.007558997,0.000000000,0000
0.007559635,0.000000000,0000
0.007444518,0.000000000,0000
0.007564284,0.000000000,0000
0.007390082,0.000000000,0000
0.007560493,0.000000000,0000
0.007560366,0.000000000,0000
0.007429041,0.000000000,0000
0.007547648,0.000000000,0000
0.007559563,0.000000000,0000
0.007558776,0.000000000,0000
0.007559811,0.000000000,0000
0.007548480,0.000000000,0000
0.007559040,0.000000000,0000
0.007561830,0.000000000,0000
0.007562274,0.000000000,0000
0.007556130,0.000000000,0000
0.007439799,0.000000000,0000
0.007560770,0.000000000,0000
0.007435393,0.000000000,0000
0.007547981,0.000000000,0000
0.007441006,0.000000000,0000
0.007560936,0.000000000,0000
0.007562454,0.000000000,0000
0.007547332,0.000000000,0000
0.007428601,0.000000000,0000
0.007559066,0.000000000,0000
0.007547242,0.000000000,0000
0.007559907,0.000000000,0000
0.007559983,0.000000000,0000
0.007441710,0.000000000,0000
0.007546769,0.000000000,0000
0.007440490,0.000000000,0000
0.007558844,0.000000000,0000
0.007548061,0.000000000,0000
0.007440665,0.000000000,0000
0.007400692,0.000000000,0000
0.007558762,0.000000000,0000
0.007436328,0.000000000,0000
0.007544785,0.000000000,0000
0.007559540,0.000000000,0000
0.007439810,0.000000000,0000
0.007427789,0.000000000,0000
0.007540660,0.000000000,0000
0.007535150,0.000000000,0000
0.007562061,0.000000000,0000
0.007548748,0.000000000,0000
0.007430591,0.000000000,0000
0.007558236,0.000000000,0000
0.007440084,0.000000000,0000
0.007285413,0.000000000,0000
0.007400662,0.000000000,0000
0.007546966,0.000000000,0000
0.007559483,0.000000000,0000
0.007547072,0.000000000,0000
0.007282232,0.000000000,0000
0.007547430,0.000000000,0000
0.007559562,0.000000000,0000
0.007559696,0.000000000,0000
0.007560700,0.000000000,0000
0.007559601,0.000000000,0000
0.007548659,0.000000000,0000
0.007547352,0.000000000,0000
0.007559820,0.000000000,0000
0.007547920,0.000000000,0000
0.007548119,0.000000000,0000
0.007548734,0.000000000,0000
0.007548225,0.000000000,0000
0.007558754,0.000000000,0000
0.007560081,0.000000000,0000
0.007548340,0.000000000,0000
0.007550433,0.000000000,0000
0.007547557,0.000000000,0000
0.007560838,0.000000000,0000
0.007553549,0.000000000,0000
0.007562233,0.000000000,0000
0.007557799,0.000000000,0000
0.007560102,0.000000000,0000
0.007558762,0.000000000,0000
0.007445033,0.000000000,0000
0.007276853,0.000000000,0000
0.007565955,0.000000000,0000
0.007434414,0.000000000,0000
0.007444693,0.000000000,0000
0.007562848,0.000000000,0000
0.007548310,0.000000000,0000
0.007561274,0.000000000,0000
0.007429329,0.000000000,0000
0.007549468,0.000000000,0000
0.007560563,0.000000000,0000
0.007559993,0.000000000,0000
0.007547608,0.000000000,0000
0.007442399,0.000000000,0000
0.007399697,0.000000000,0000
0.007548643,0.000000000,0000
0.007561664,0.000000000,0000
0.007555595,0.000000000,0000
0.007560414,0.000000000,0000
0.007559994,0.000000000,0000
0.007564401,0.000000000,0000
0.007560334,0.000000000,0000
0.007558080,0.000000000,0000
0.007559449,0.000000000,0000
0.007548720,0.000000000,0000
0.007559192,0.000000000,0000
0.007547787,0.000000000,0000
0.007559268,0.000000000,0000
0.007547290,0.000000000,0000
0.007275570,0.000000000,0000
0.007390520,0.000000000,0000
0.007507608,0.000000000,0000
0.007399836,0.000000000,0000
0.007547965,0.000000000,0000
0.007440648,0.000000000,0000
0.007560009,0.000000000,0000
0.007556118,0.000000000,0000
0.007440529,0.000000000,0000
0.007439939,0.000000000,0000
0.007559361,0.000000000,0000
0.007560049,0.000000000,0000
0.007559449,0.000000000,0000
0.007429398,0.000000000,0000
0.007286208,0.000000000,0000
0.007419658,0.000000000,0000
0.007560143,0.000000000,0000
0.007559511,0.000000000,0000
0.007562617,0.000000000,0000
0.007559187,0.000000000,0000
0.007281116,0.000000000,0000
0.007559600,0.000000000,0000
0.007560058,0.000000000,0000
0.007560614,0.000000000,0000
0.007560611,0.000000000,0000
0.007561543,0.000000000,0000
0.007560915,0.000000000,0000
0.007558574,0.000000000,0000
0.007558811,0.000000000,0000
0.007557849,0.000000000,0000
0.007547713,0.000000000,0000
0.007547595,0.000000000,0000
0.007548016,0.000000000,0000
0.007546543,0.000000000,0000
0.007548221,0.000000000,0000
0.007548897,0.000000000,0000
0.007548311,0.000000000,0000
0.007562447,0.000000000,0000
0.007560254,0.000000000,0000
0.007561150,0.000000000,0000
0.007547879,0.000000000,0000
0.007549572,0.000000000,0000
0.007281826,0.000000000,0000
0.007561894,0.000000000,0000
0.007443314,0.000000000,0000
0.007559090,0.000000000,0000
0.007549903,0.000000000,0000
0.007560691,0.000000000,0000
0.007440085,0.000000000,0000
0.007559806,0.000000000,0000
0.007561988,0.000000000,0000
0.007559415,0.000000000,0000
0.007428978,0.000000000,0000
0.007559854,0.000000000,0000
0.007557443,0.000000000,0000
0.007249673,0.000000000,0000
0.007552449,0.000000000,0000
0.007279425,0.000000000,0000
0.007558782,0.000000000,0000
0.007554463,0.000000000,0000
0.007446527,0.000000000,0000
0.007563624,0.000000000,0000
0.007563403,0.000000000,0000
0.007560838,0.000000000,0000
0.007559847,0.000000000,0000
0.007559660,0.000000000,0000
0.007548850,0.000000000,0000
0.007560747,0.000000000,0000
0.007561162,0.000000000,0000
0.007547682,0.000000000,0000
0.007547191,0.000000000,0000
0.007559671,0.000000000,0000
0.007560973,0.000000000,0000
0.007559588,0.000000000,0000
0.007549636,0.000000000,0000
0.007561970,0.000000000,0000
0.007560306,0.000000000,0000
0.007548225,0.000000000,0000
0.007561123,0.000000000,0000
0.007427132,0.000000000,0000
0.007558279,0.000000000,0000
0.007401122,0.000000000,0000
0.007559719,0.000000000,0000
0.007427971,0.000000000,0000
0.007560540,0.000000000,0000
