duration,duration_extra,return_code
0.016763425,0.000000000,0000
0.016747790,0.000000000,0000
0.016748582,0.000000000,0000
0.016746215,0.000000000,0000
0.016752835,0.000000000,0000
0.016741956,0.000000000,0000
0.016748800,0.000000000,0000
0.016755025,0.000000000,0000
0.016744994,0.000000000,0000
0.016751496,0.000000000,0000
0.016743321,0.000000000,0000
0.016752711,0.000000000,0000
0.016736966,0.000000000,0000
0.016759205,0.000000000,0000
0.016735939,0.000000000,0000
0.016752199,0.000000000,0000
0.016741321,0.000000000,0000
0.016751903,0.000000000,0000
0.016736478,0.000000000,0000
0.016623641,0.000000000,0000
0.016755973,0.000000000,0000
0.016734912,0.000000000,0000
0.016755918,0.000000000,0000
0.016760492,0.000000000,0000
0.016754966,0.000000000,0000
0.016744546,0.000000000,0000
0.016752501,0.000000000,0000
0.016745043,0.000000000,0000
0.016758311,0.000000000,0000
0.016385697,0.000000000,0000
0.016382009,0.000000000,0000
0.016379256,0.000000000,0000
0.016497109,0.000000000,0000
0.016494982,0.000000000,0000
0.016452340,0.000000000,0000
0.016383599,0.000000000,0000
0.016497454,0.000000000,0000
0.016382745,0.000000000,0000
0.016338379,0.000000000,0000
0.016747381,0.000000000,0000
0.016750659,0.000000000,0000
0.016738360,0.000000000,0000
0.016752720,0.000000000,0000
0.016739997,0.000000000,0000
0.016755961,0.000000000,0000
0.016739457,0.000000000,0000
0.016755579,0.000000000,0000
0.016738644,0.000000000,0000
0.016735621,0.000000000,0000
0.016737583,0.000000000,0000
0.016742653,0.000000000,0000
0.016751213,0.000000000,0000
0.016753870,0.000000000,0000
0.016757959,0.000000000,0000
0.016744084,0.000000000,0000
0.016758629,0.000000000,0000
0.016362921,0.000000000,0000
0.016754538,0.000000000,0000
0.016754390,0.000000000,0000
0.016753701,0.000000000,0000
0.016730114,0.000000000,0000
0.016748282,0.000000000,0000
0.016739493,0.000000000,0000
0.016752851,0.000000000,0000
0.016756889,0.000000000,0000
0.016757253,0.000000000,0000
0.016754122,0.000000000,0000
0.016741430,0.000000000,0000
0.016736883,0.000000000,0000
0.016749907,0.000000000,0000
0.016757056,0.000000000,0000
0.016753336,0.000000000,0000
0.016746984,0.000000000,0000
0.016742197,0.000000000,0000
0.016752436,0.000000000,0000
0.016741067,0.000000000,0000
0.016757135,0.000000000,0000
0.016752655,0.000000000,0000
0.016753347,0.000000000,0000
0.016753808,0.000000000,0000
0.016755461,0.000000000,0000
0.016753376,0.000000000,0000
0.016739181,0.000000000,0000
0.016747707,0.000000000,0000
0.016621485,0.000000000,0000
0.016753488,0.000000000,0000
0.016748321,0.000000000,0000
0.016752566,0.000000000,0000
0.016752709,0.000000000,0000
0.016642855,0.000000000,0000
0.016738301,0.000000000,0000
0.016757800,0.000000000,0000
0.016756214,0.000000000,0000
0.016761824,0.000000000,0000
0.016339246,0.000000000,0000
0.016380593,0.000000000,0000
0.016758259,0.000000000,0000
0.016567810,0.000000000,0000
0.016444526,0.000000000,0000
0.016334900,0.000000000,0000
0.016377957,0.000000000,0000
0.016377387,0.000000000,0000
0.016749580,0.000000000,0000
0.016757404,0.000000000,0000
0.016382595,0.000000000,0000
0.016498493,0.000000000,0000
0.016754955,0.000000000,0000
0.016754133,0.000000000,0000
0.016755132,0.000000000,0000
0.016756985,0.000000000,0000
0.016746981,0.000000000,0000
0.016744938,0.000000000,0000
0.016754489,0.000000000,0000
0.016747303,0.000000000,0000
0.016756431,0.000000000,0000
0.016754044,0.000000000,0000
0.016756179,0.000000000,0000
0.016755905,0.000000000,0000
0.016639175,0.000000000,0000
0.016758787,0.000000000,0000
0.016376827,0.000000000,0000
0.016495529,0.000000000,0000
0.016382279,0.000000000,0000
0.016757823,0.000000000,0000
0.016755156,0.000000000,0000
0.016744117,0.000000000,0000
0.016753180,0.000000000,0000
0.016754457,0.000000000,0000
0.016756471,0.000000000,0000
0.016383119,0.000000000,0000
0.016382719,0.000000000,0000
0.016382005,0.000000000,0000
0.016495214,0.000000000,0000
0.016743781,0.000000000,0000
0.016759592,0.000000000,0000
0.016760967,0.000000000,0000
0.016381153,0.000000000,0000
0.016381263,0.000000000,0000
0.016383075,0.000000000,0000
0.016380595,0.000000000,0000
0.016734827,0.000000000,0000
0.016751192,0.000000000,0000
0.016756080,0.000000000,0000
0.016768241,0.000000000,0000
0.016752376,0.000000000,0000
0.016738353,0.000000000,0000
0.016747615,0.000000000,0000
0.016495408,0.000000000,0000
0.016378254,0.000000000,0000
0.016498443,0.000000000,0000
0.016380442,0.000000000,0000
0.016382939,0.000000000,0000
0.016381514,0.000000000,0000
0.016381262,0.000000000,0000
0.016381463,0.000000000,0000
0.016497923,0.000000000,0000
0.016381546,0.000000000,0000
0.016756710,0.000000000,0000
0.016754163,0.000000000,0000
0.016761324,0.000000000,0000
0.016381507,0.000000000,0000
0.016382686,0.000000000,0000
0.016383135,0.000000000,0000
0.016496689,0.000000000,0000
0.016755976,0.000000000,0000
0.016756515,0.000000000,0000
0.016764266,0.000000000,0000
0.016380387,0.000000000,0000
0.016382104,0.000000000,0000
0.016382353,0.000000000,0000
0.016381695,0.000000000,0000
0.016572747,0.000000000,0000
0.016755515,0.000000000,0000
0.016380038,0.000000000,0000
0.016377228,0.000000000,0000
0.016382830,0.000000000,0000
0.016381593,0.000000000,0000
0.016502698,0.000000000,0000
0.016448415,0.000000000,0000
0.016554909,0.000000000,0000
0.016377320,0.000000000,0000
0.016377812,0.000000000,0000
0.016337666,0.000000000,0000
0.016382604,0.000000000,0000
0.016383637,0.000000000,0000
0.016498941,0.000000000,0000
0.016381928,0.000000000,0000
0.016383978,0.000000000,0000
0.016496484,0.000000000,0000
0.016381024,0.000000000,0000
0.016383451,0.000000000,0000
0.016495908,0.000000000,0000
0.016380651,0.000000000,0000
0.016753239,0.000000000,0000
0.016738460,0.000000000,0000
0.016755728,0.000000000,0000
0.016743172,0.000000000,0000
0.016759978,0.000000000,0000
0.016383370,0.000000000,0000
0.016498564,0.000000000,0000
0.016497594,0.000000000,0000
0.016381052,0.000000000,0000
0.016382661,0.000000000,0000
0.016383815,0.000000000,0000
0.016502878,0.000000000,0000
0.016381291,0.000000000,0000
0.016450763,0.000000000,0000
0.016383403,0.000000000,0000
0.016381912,0.000000000,0000
0.016382509,0.000000000,0000
0.016380625,0.000000000,0000
0.016382332,0.000000000,0000
0.016499518,0.000000000,0000
0.016382135,0.000000000,0000
0.016738620,0.000000000,0000
0.016758044,0.000000000,0000
0.016378248,0.000000000,0000
0.016506774,0.000000000,0000
0.016378956,0.000000000,0000
0.016451078,0.000000000,0000
0.016379767,0.000000000,0000
0.016758975,0.000000000,0000
0.016378601,0.000000000,0000
0.016336781,0.000000000,0000
0.016376710,0.000000000,0000
0.016382751,0.000000000,0000
0.016495685,0.000000000,0000
0.016753617,0.000000000,0000
0.016759059,0.000000000,0000
0.016377699,0.000000000,0000
0.016501413,0.000000000,0000
0.016449968,0.000000000,0000
0.016380211,0.000000000,0000
0.016494977,0.000000000,0000
0.016750580,0.000000000,0000
0.016755939,0.000000000,0000
0.016745076,0.000000000,0000
0.016735505,0.000000000,0000
0.016742241,0.000000000,0000
0.016757280,0.000000000,0000
0.016377476,0.000000000,0000
0.016382371,0.000000000,0000
0.016383512,0.000000000,0000
0.016380720,0.000000000,0000
0.016753360,0.000000000,0000
0.016744404,0.000000000,0000
0.016752334,0.000000000,0000
0.016745904,0.000000000,0000
0.016756814,0.000000000,0000
0.016497870,0.000000000,0000
0.016383149,0.000000000,0000
0.016495975,0.000000000,0000
0.016384236,0.000000000,0000
0.016745804,0.000000000,0000
0.016758260,0.000000000,0000
0.016386525,0.000000000,0000
0.016380027,0.000000000,0000
0.016442672,0.000000000,0000
0.016502906,0.000000000,0000
0.016497851,0.000000000,0000
0.016379455,0.000000000,0000
0.016381609,0.000000000,0000
0.016383952,0.000000000,0000
0.016382486,0.000000000,0000
0.016382702,0.000000000,0000
0.016498559,0.000000000,0000
0.016381705,0.000000000,0000
0.016751528,0.000000000,0000
0.016737428,0.000000000,0000
0.016759888,0.000000000,0000
0.016378952,0.000000000,0000
0.016382840,0.000000000,0000
0.016500162,0.000000000,0000
0.016382403,0.000000000,0000
0.016748016,0.000000000,0000
0.016758924,0.000000000,0000
0.016379645,0.000000000,0000
0.016497635,0.000000000,0000
0.016495847,0.000000000,0000
0.016496026,0.000000000,0000
0.016447573,0.000000000,0000
0.016382592,0.000000000,0000
0.016381147,0.000000000,0000
0.016380949,0.000000000,0000
0.016381628,0.000000000,0000
0.016382354,0.000000000,0000
0.016382047,0.000000000,0000
0.016382451,0.000000000,0000
0.016381432,0.000000000,0000
0.016749238,0.000000000,0000
0.016749251,0.000000000,0000
0.016747803,0.000000000,0000
0.016752713,0.000000000,0000
0.016635043,0.000000000,0000
0.016747352,0.000000000,0000
0.016738362,0.000000000,0000
0.016746186,0.000000000,0000
0.016742642,0.000000000,0000
0.016753711,0.000000000,0000
0.016752576,0.000000000,0000
0.016736171,0.000000000,0000
0.016735397,0.000000000,0000
0.016746074,0.000000000,0000
0.016751546,0.000000000,0000
0.016758032,0.000000000,0000
0.016383162,0.000000000,0000
0.016386200,0.000000000,0000
0.016334021,0.000000000,0000
0.016498402,0.000000000,0000
0.016502036,0.000000000,0000
0.016758620,0.000000000,0000
0.016378832,0.000000000,0000
0.016377608,0.000000000,0000
0.016382048,0.000000000,0000
0.016382175,0.000000000,0000
0.016381532,0.000000000,0000
0.016380948,0.000000000,0000
0.016754764,0.000000000,0000
0.016737244,0.000000000,0000
0.016753084,0.000000000,0000
0.016758981,0.000000000,0000
0.016378166,0.000000000,0000
0.016382597,0.000000000,0000
0.016499188,0.000000000,0000
0.016380865,0.000000000,0000
0.016755307,0.000000000,0000
0.016737277,0.000000000,0000
0.016754707,0.000000000,0000
0.016744826,0.000000000,0000
0.016730113,0.000000000,0000
0.016744685,0.000000000,0000
0.016756420,0.000000000,0000
0.016757576,0.000000000,0000
0.016499717,0.000000000,0000
0.016382889,0.000000000,0000
0.016749216,0.000000000,0000
0.016736264,0.000000000,0000
0.016752234,0.000000000,0000
0.016743435,0.000000000,0000
0.016758858,0.000000000,0000
0.016757163,0.000000000,0000
0.016377970,0.000000000,0000
0.016498573,0.000000000,0000
0.016379514,0.000000000,0000
0.016756184,0.000000000,0000
0.016752356,0.000000000,0000
0.016754240,0.000000000,0000
0.016737024,0.000000000,0000
0.016632305,0.000000000,0000
0.016750576,0.000000000,0000
0.016737398,0.000000000,0000
0.016753143,0.000000000,0000
0.016736487,0.000000000,0000
0.016755171,0.000000000,0000
0.016737280,0.000000000,0000
0.016743364,0.000000000,0000
0.016737239,0.000000000,0000
0.016741084,0.000000000,0000
0.016383692,0.000000000,0000
0.016497964,0.000000000,0000
0.016442844,0.000000000,0000
0.016758315,0.000000000,0000
0.016707172,0.000000000,0000
0.016750368,0.000000000,0000
0.016753001,0.000000000,0000
0.016751837,0.000000000,0000
0.016746109,0.000000000,0000
0.016750079,0.000000000,0000
0.016746321,0.000000000,0000
0.016739753,0.000000000,0000
0.016738099,0.000000000,0000
0.016753435,0.000000000,0000
0.016752666,0.000000000,0000
0.016639890,0.000000000,0000
0.016736298,0.000000000,0000
0.016754864,0.000000000,0000
0.016755461,0.000000000,0000
0.016736675,0.000000000,0000
0.016752801,0.000000000,0000
0.016752269,0.000000000,0000
0.016742507,0.000000000,0000
0.016263493,0.000000000,0000
0.016750375,0.000000000,0000
0.016753121,0.000000000,0000
0.016756023,0.000000000,0000
0.016754705,0.000000000,0000
0.016744389,0.000000000,0000
0.016745660,0.000000000,0000
0.016758501,0.000000000,0000
0.016380456,0.000000000,0000
0.016380822,0.000000000,0000
0.016330996,0.000000000,0000
0.016752933,0.000000000,0000
0.016754587,0.000000000,0000
0.016758154,0.000000000,0000
0.016381532,0.000000000,0000
0.016498164,0.000000000,0000
0.016379930,0.000000000,0000
0.016381203,0.000000000,0000
0.016498011,0.000000000,0000
0.016740287,0.000000000,0000
0.016741055,0.000000000,0000
0.016762838,0.000000000,0000
0.016746254,0.000000000,0000
0.016634247,0.000000000,0000
0.016758395,0.000000000,0000
0.016382696,0.000000000,0000
0.016382584,0.000000000,0000
0.016380648,0.000000000,0000
0.016754272,0.000000000,0000
0.016379616,0.000000000,0000
0.016383687,0.000000000,0000
0.016381684,0.000000000,0000
0.016384146,0.000000000,0000
0.016560769,0.000000000,0000
0.016758589,0.000000000,0000
0.016333995,0.000000000,0000
0.016377839,0.000000000,0000
0.016381695,0.000000000,0000
0.016569899,0.000000000,0000
0.016431774,0.000000000,0000
0.016494509,0.000000000,0000
0.016450535,0.000000000,0000
0.016633753,0.000000000,0000
0.016753309,0.000000000,0000
0.016754706,0.000000000,0000
0.016632569,0.000000000,0000
0.016755850,0.000000000,0000
0.016744762,0.000000000,0000
0.016752160,0.000000000,0000
0.016757177,0.000000000,0000
0.016495095,0.000000000,0000
0.016381458,0.000000000,0000
0.016752150,0.000000000,0000
0.016746946,0.000000000,0000
0.016751806,0.000000000,0000
0.016752668,0.000000000,0000
0.016741559,0.000000000,0000
0.016753835,0.000000000,0000
0.016384514,0.000000000,0000
0.016382819,0.000000000,0000
0.016498794,0.000000000,0000
0.016499524,0.000000000,0000
0.016382875,0.000000000,0000
0.016381425,0.000000000,0000
0.016566914,0.000000000,0000
0.016336959,0.000000000,0000
0.016379665,0.000000000,0000
0.016377207,0.000000000,0000
0.016752952,0.000000000,0000
0.016761147,0.000000000,0000
