duration,duration_extra,return_code
0.007267302,0.000000000,0000
0.007392214,0.000000000,0000
0.007329368,0.000000000,0000
0.007261743,0.000000000,0000
0.007383249,0.000000000,0000
0.007341601,0.000000000,0000
0.007997794,0.000000000,0000
0.007382834,0.000000000,0000
0.007399008,0.000000000,0000
0.007204484,0.000000000,0000
0.007381728,0.000000000,0000
0.007397947,0.000000000,0000
0.007088682,0.000000000,0000
0.007301629,0.000000000,0000
0.007304116,0.000000000,0000
0.007271036,0.000000000,0000
0.007188083,0.000000000,0000
0.007996821,0.000000000,0000
0.008170089,0.000000000,0000
0.007415359,0.000000000,0000
0.007390456,0.000000000,0000
0.007379042,0.000000000,0000
0.007393211,0.000000000,0000
0.007209968,0.000000000,0000
0.007996775,0.000000000,0000
0.008175535,0.000000000,0000
0.007416589,0.000000000,0000
0.007383195,0.000000000,0000
0.007380805,0.000000000,0000
0.007392260,0.000000000,0000
0.007208484,0.000000000,0000
0.007997563,0.000000000,0000
0.006992744,0.000000000,0000
0.007182411,0.000000000,0000
0.007415099,0.000000000,0000
0.007382214,0.000000000,0000
0.007380820,0.000000000,0000
0.007393051,0.000000000,0000
0.007209633,0.000000000,0000
0.007995908,0.000000000,0000
0.007001089,0.000000000,0000
0.007380508,0.000000000,0000
0.007395055,0.000000000,0000
0.007089931,0.000000000,0000
0.007285420,0.000000000,0000
0.007417226,0.000000000,0000
0.007370872,0.000000000,0000
0.007996162,0.000000000,0000
0.007998161,0.000000000,0000
0.007173941,0.000000000,0000
0.007416783,0.000000000,0000
0.007379599,0.000000000,0000
0.007878333,0.000000000,0000
0.007289804,0.000000000,0000
0.007413042,0.000000000,0000
0.007272313,0.000000000,0000
0.007108015,0.000000000,0000
0.007877318,0.000000000,0000
0.007171136,0.000000000,0000
0.007406912,0.000000000,0000
0.007401212,0.000000000,0000
0.006983832,0.000000000,0000
0.007123161,0.000000000,0000
0.007184959,0.000000000,0000
0.007731021,0.000000000,0000
0.007042263,0.000000000,0000
0.007372021,0.000000000,0000
0.007400615,0.000000000,0000
0.007202015,0.000000000,0000
0.007265010,0.000000000,0000
0.007392446,0.000000000,0000
0.007325868,0.000000000,0000
0.007997313,0.000000000,0000
0.007879124,0.000000000,0000
0.007104667,0.000000000,0000
0.007378787,0.000000000,0000
0.007273955,0.000000000,0000
0.007328240,0.000000000,0000
0.007995689,0.000000000,0000
0.007999025,0.000000000,0000
0.007996274,0.000000000,0000
0.008001217,0.000000000,0000
0.007260375,0.000000000,0000
0.007395284,0.000000000,0000
0.007325223,0.000000000,0000
0.008000441,0.000000000,0000
0.007378182,0.000000000,0000
0.007398712,0.000000000,0000
0.007211163,0.000000000,0000
0.007377670,0.000000000,0000
0.007399071,0.000000000,0000
0.007204564,0.000000000,0000
0.007998346,0.000000000,0000
0.007383279,0.000000000,0000
0.007400243,0.000000000,0000
0.007202166,0.000000000,0000
0.007997637,0.000000000,0000
0.007382982,0.000000000,0000
0.007397762,0.000000000,0000
0.007206359,0.000000000,0000
0.007381538,0.000000000,0000
0.007393892,0.000000000,0000
0.007210287,0.000000000,0000
0.007998207,0.000000000,0000
0.007256482,0.000000000,0000
0.007381597,0.000000000,0000
0.007341979,0.000000000,0000
0.007876145,0.000000000,0000
0.007121176,0.000000000,0000
0.007993282,0.000000000,0000
0.006874683,0.000000000,0000
0.007118201,0.000000000,0000
0.007170612,0.000000000,0000
0.007668073,0.000000000,0000
0.007170987,0.000000000,0000
0.007112756,0.000000000,0000
0.007784165,0.000000000,0000
0.007164252,0.000000000,0000
0.007898514,0.000000000,0000
0.007546207,0.000000000,0000
0.007504619,0.000000000,0000
0.007415451,0.000000000,0000
0.007369552,0.000000000,0000
0.007997452,0.000000000,0000
0.007382277,0.000000000,0000
0.007401170,0.000000000,0000
0.007204014,0.000000000,0000
0.007381654,0.000000000,0000
0.007399540,0.000000000,0000
0.007204188,0.000000000,0000
0.008184351,0.000000000,0000
0.007423066,0.000000000,0000
0.007365484,0.000000000,0000
0.007362642,0.000000000,0000
0.007399462,0.000000000,0000
0.007201472,0.000000000,0000
0.007383728,0.000000000,0000
0.007398949,0.000000000,0000
0.007203329,0.000000000,0000
0.007994734,0.000000000,0000
0.008177870,0.000000000,0000
0.007414864,0.000000000,0000
0.007266052,0.000000000,0000
0.007110871,0.000000000,0000
0.008175970,0.000000000,0000
0.007422504,0.000000000,0000
0.007369794,0.000000000,0000
0.007382913,0.000000000,0000
0.007404050,0.000000000,0000
0.007201697,0.000000000,0000
0.008046957,0.000000000,0000
0.007414528,0.000000000,0000
0.007408045,0.000000000,0000
0.006971024,0.000000000,0000
0.007308686,0.000000000,0000
0.007421560,0.000000000,0000
0.007248248,0.000000000,0000
0.007106922,0.000000000,0000
0.007995812,0.000000000,0000
0.008052745,0.000000000,0000
0.007405992,0.000000000,0000
0.007398076,0.000000000,0000
0.007110533,0.000000000,0000
0.007369960,0.000000000,0000
0.007393595,0.000000000,0000
0.007091532,0.000000000,0000
0.007300348,0.000000000,0000
0.007415089,0.000000000,0000
0.007259760,0.000000000,0000
0.007112188,0.000000000,0000
0.007993304,0.000000000,0000
0.008176321,0.000000000,0000
0.007413663,0.000000000,0000
0.007388441,0.000000000,0000
0.007378193,0.000000000,0000
0.007394942,0.000000000,0000
0.007089638,0.000000000,0000
0.007302793,0.000000000,0000
0.007417244,0.000000000,0000
0.007369411,0.000000000,0000
0.007994547,0.000000000,0000
0.007878714,0.000000000,0000
0.007290385,0.000000000,0000
0.007736941,0.000000000,0000
0.007238783,0.000000000,0000
0.007295155,0.000000000,0000
0.007394454,0.000000000,0000
0.007091546,0.000000000,0000
0.008172205,0.000000000,0000
0.007416089,0.000000000,0000
0.007382317,0.000000000,0000
0.007997806,0.000000000,0000
0.007381601,0.000000000,0000
0.007401082,0.000000000,0000
