duration,duration_extra,return_code
0.025099959,0.000000000,0000
0.024992504,0.000000000,0000
0.024974538,0.000000000,0000
0.024986782,0.000000000,0000
0.024976443,0.000000000,0000
0.024989460,0.000000000,0000
0.024976546,0.000000000,0000
0.024988940,0.000000000,0000
0.024967638,0.000000000,0000
0.024989055,0.000000000,0000
0.024979857,0.000000000,0000
0.024987745,0.000000000,0000
0.024974527,0.000000000,0000
0.024985087,0.000000000,0000
0.024977528,0.000000000,0000
0.024981606,0.000000000,0000
0.025040739,0.000000000,0000
0.024933463,0.000000000,0000
0.024965156,0.000000000,0000
0.024984652,0.000000000,0000
0.024987954,0.000000000,0000
0.024983654,0.000000000,0000
0.025029873,0.000000000,0000
0.024919765,0.000000000,0000
0.024983322,0.000000000,0000
0.025035741,0.000000000,0000
0.024928468,0.000000000,0000
0.024989068,0.000000000,0000
0.024975840,0.000000000,0000
0.024991826,0.000000000,0000
0.024964927,0.000000000,0000
0.024982421,0.000000000,0000
0.025043278,0.000000000,0000
0.024923747,0.000000000,0000
0.024963755,0.000000000,0000
0.024982255,0.000000000,0000
0.024988269,0.000000000,0000
0.024978176,0.000000000,0000
0.024978625,0.000000000,0000
0.024982560,0.000000000,0000
0.024980133,0.000000000,0000
0.024994237,0.000000000,0000
0.024971868,0.000000000,0000
0.024981931,0.000000000,0000
0.024976331,0.000000000,0000
0.025002533,0.000000000,0000
0.024959968,0.000000000,0000
0.024980531,0.000000000,0000
0.024983828,0.000000000,0000
0.024988573,0.000000000,0000
0.024975092,0.000000000,0000
0.025031116,0.000000000,0000
0.024941769,0.000000000,0000
0.024974536,0.000000000,0000
0.024974002,0.000000000,0000
0.024985114,0.000000000,0000
0.024978666,0.000000000,0000
0.024981720,0.000000000,0000
0.025028237,0.000000000,0000
0.024933059,0.000000000,0000
0.024984604,0.000000000,0000
0.024980360,0.000000000,0000
0.025046803,0.000000000,0000
0.024919954,0.000000000,0000
0.024980570,0.000000000,0000
0.024983730,0.000000000,0000
0.024985736,0.000000000,0000
0.024974096,0.000000000,0000
0.024997255,0.000000000,0000
0.024978343,0.000000000,0000
0.024971551,0.000000000,0000
0.024984073,0.000000000,0000
0.024973123,0.000000000,0000
0.024986440,0.000000000,0000
0.024976761,0.000000000,0000
0.024994253,0.000000000,0000
0.024966980,0.000000000,0000
0.024988101,0.000000000,0000
0.024984554,0.000000000,0000
0.024983519,0.000000000,0000
0.024972797,0.000000000,0000
0.024963157,0.000000000,0000
0.025041199,0.000000000,0000
0.024942902,0.000000000,0000
0.024964821,0.000000000,0000
0.024983115,0.000000000,0000
0.024975813,0.000000000,0000
0.024980124,0.000000000,0000
0.024985869,0.000000000,0000
0.025029608,0.000000000,0000
0.024936309,0.000000000,0000
0.025022404,0.000000000,0000
0.024946650,0.000000000,0000
0.024974548,0.000000000,0000
0.024983780,0.000000000,0000
0.024972409,0.000000000,0000
0.024976557,0.000000000,0000
0.024992962,0.000000000,0000
0.024986538,0.000000000,0000
0.024976879,0.000000000,0000
0.024978704,0.000000000,0000
0.024983471,0.000000000,0000
0.024998693,0.000000000,0000
0.024968295,0.000000000,0000
0.024972496,0.000000000,0000
0.024952804,0.000000000,0000
0.025014539,0.000000000,0000
0.025028334,0.000000000,0000
0.024930730,0.000000000,0000
0.024950343,0.000000000,0000
0.025010757,0.000000000,0000
0.024988326,0.000000000,0000
0.024997267,0.000000000,0000
0.024928169,0.000000000,0000
0.025018476,0.000000000,0000
0.025022494,0.000000000,0000
0.024958127,0.000000000,0000
0.024960484,0.000000000,0000
0.024963033,0.000000000,0000
0.025011521,0.000000000,0000
0.024935289,0.000000000,0000
0.025024397,0.000000000,0000
0.024974506,0.000000000,0000
0.024992707,0.000000000,0000
0.024979498,0.000000000,0000
0.024978623,0.000000000,0000
0.024974761,0.000000000,0000
0.024976947,0.000000000,0000
0.024975477,0.000000000,0000
0.025042080,0.000000000,0000
0.024926789,0.000000000,0000
0.024968558,0.000000000,0000
0.024995504,0.000000000,0000
0.024969801,0.000000000,0000
0.024979316,0.000000000,0000
0.024913337,0.000000000,0000
0.025055108,0.000000000,0000
0.024980640,0.000000000,0000
0.024981003,0.000000000,0000
0.024971469,0.000000000,0000
0.024986839,0.000000000,0000
0.024984364,0.000000000,0000
0.024942686,0.000000000,0000
0.025014580,0.000000000,0000
0.025028684,0.000000000,0000
0.024818304,0.000000000,0000
0.025097416,0.000000000,0000
0.024989425,0.000000000,0000
0.024972951,0.000000000,0000
0.024982369,0.000000000,0000
0.024976795,0.000000000,0000
0.024978464,0.000000000,0000
0.024993894,0.000000000,0000
0.024980918,0.000000000,0000
0.024971412,0.000000000,0000
0.024990256,0.000000000,0000
0.024974180,0.000000000,0000
0.024990657,0.000000000,0000
0.024909318,0.000000000,0000
0.025056478,0.000000000,0000
0.024972665,0.000000000,0000
0.024984094,0.000000000,0000
0.024969508,0.000000000,0000
0.024980819,0.000000000,0000
0.024991371,0.000000000,0000
0.024982136,0.000000000,0000
0.024974622,0.000000000,0000
0.024978799,0.000000000,0000
0.024993181,0.000000000,0000
0.024985542,0.000000000,0000
0.024978449,0.000000000,0000
0.024966495,0.000000000,0000
0.024985476,0.000000000,0000
0.024991567,0.000000000,0000
0.024957412,0.000000000,0000
0.024980862,0.000000000,0000
0.024989365,0.000000000,0000
0.024980446,0.000000000,0000
0.024972845,0.000000000,0000
0.024987722,0.000000000,0000
0.024976011,0.000000000,0000
0.025038544,0.000000000,0000
0.024898668,0.000000000,0000
0.025009176,0.000000000,0000
0.024980208,0.000000000,0000
0.024992401,0.000000000,0000
0.024982761,0.000000000,0000
0.024973262,0.000000000,0000
0.024978864,0.000000000,0000
0.024982635,0.000000000,0000
0.024977726,0.000000000,0000
0.024979263,0.000000000,0000
0.024980544,0.000000000,0000
0.024990596,0.000000000,0000
0.024980559,0.000000000,0000
0.024975773,0.000000000,0000
0.024981408,0.000000000,0000
0.025034588,0.000000000,0000
0.024929851,0.000000000,0000
0.024979096,0.000000000,0000
0.024979288,0.000000000,0000
0.024989966,0.000000000,0000
0.024972867,0.000000000,0000
0.025041951,0.000000000,0000
0.024921893,0.000000000,0000
0.025006370,0.000000000,0000
0.024970062,0.000000000,0000
