duration,duration_extra,return_code
0.046672281,0.000000000,0000
0.046114459,0.000000000,0000
0.045990462,0.000000000,0000
0.045981472,0.000000000,0000
0.045972022,0.000000000,0000
0.046002038,0.000000000,0000
0.045982266,0.000000000,0000
0.045971412,0.000000000,0000
0.045942346,0.000000000,0000
0.046080564,0.000000000,0000
0.045925618,0.000000000,0000
0.046026031,0.000000000,0000
0.045927824,0.000000000,0000
0.045987431,0.000000000,0000
0.045970672,0.000000000,0000
0.046035453,0.000000000,0000
0.045940689,0.000000000,0000
0.045981912,0.000000000,0000
0.045983439,0.000000000,0000
0.045979045,0.000000000,0000
0.045979928,0.000000000,0000
0.045989796,0.000000000,0000
0.045955829,0.000000000,0000
0.045989398,0.000000000,0000
0.045975817,0.000000000,0000
0.045980044,0.000000000,0000
0.045991861,0.000000000,0000
0.045972712,0.000000000,0000
0.045987571,0.000000000,0000
0.045967761,0.000000000,0000
0.045992525,0.000000000,0000
0.046028230,0.000000000,0000
0.045939542,0.000000000,0000
0.045972175,0.000000000,0000
0.045996323,0.000000000,0000
0.045971035,0.000000000,0000
0.045984992,0.000000000,0000
0.045973595,0.000000000,0000
0.045993999,0.000000000,0000
0.045982450,0.000000000,0000
0.045983421,0.000000000,0000
0.045971531,0.000000000,0000
0.045990018,0.000000000,0000
0.045977142,0.000000000,0000
0.045991572,0.000000000,0000
0.045975874,0.000000000,0000
0.045972544,0.000000000,0000
0.045982830,0.000000000,0000
0.045980646,0.000000000,0000
0.045985363,0.000000000,0000
0.045978261,0.000000000,0000
0.045994325,0.000000000,0000
0.045977785,0.000000000,0000
0.046029256,0.000000000,0000
0.045924600,0.000000000,0000
0.045995995,0.000000000,0000
0.045980578,0.000000000,0000
0.046031527,0.000000000,0000
0.045924301,0.000000000,0000
0.045996768,0.000000000,0000
0.045920905,0.000000000,0000
0.046031997,0.000000000,0000
0.045984913,0.000000000,0000
0.045967672,0.000000000,0000
0.045974744,0.000000000,0000
0.045982637,0.000000000,0000
0.046028334,0.000000000,0000
0.045932386,0.000000000,0000
0.045993695,0.000000000,0000
0.045968634,0.000000000,0000
0.045972794,0.000000000,0000
0.046002757,0.000000000,0000
0.046017410,0.000000000,0000
0.045983987,0.000000000,0000
0.045932804,0.000000000,0000
0.045987031,0.000000000,0000
0.045977852,0.000000000,0000
0.045983959,0.000000000,0000
0.046024898,0.000000000,0000
0.045934882,0.000000000,0000
0.045992899,0.000000000,0000
0.045976659,0.000000000,0000
0.045990459,0.000000000,0000
0.045957094,0.000000000,0000
0.045997460,0.000000000,0000
0.045981881,0.000000000,0000
0.045971031,0.000000000,0000
0.045983727,0.000000000,0000
0.045986324,0.000000000,0000
0.045975193,0.000000000,0000
0.045991160,0.000000000,0000
0.046027069,0.000000000,0000
0.045931838,0.000000000,0000
0.046015573,0.000000000,0000
0.045950780,0.000000000,0000
0.045997732,0.000000000,0000
0.045967052,0.000000000,0000
0.045992799,0.000000000,0000
0.045967118,0.000000000,0000
0.045998375,0.000000000,0000
0.045971617,0.000000000,0000
0.045990172,0.000000000,0000
0.045966554,0.000000000,0000
0.045988831,0.000000000,0000
0.045966088,0.000000000,0000
0.045990718,0.000000000,0000
0.045968752,0.000000000,0000
0.045979662,0.000000000,0000
0.045991865,0.000000000,0000
0.045967535,0.000000000,0000
0.045985663,0.000000000,0000
0.045984575,0.000000000,0000
0.045986065,0.000000000,0000
0.045988033,0.000000000,0000
0.045972452,0.000000000,0000
0.046022937,0.000000000,0000
0.045935064,0.000000000,0000
0.045987425,0.000000000,0000
0.045983036,0.000000000,0000
0.045974595,0.000000000,0000
0.045998815,0.000000000,0000
0.045959051,0.000000000,0000
0.045965003,0.000000000,0000
0.046004823,0.000000000,0000
0.045996010,0.000000000,0000
0.045969599,0.000000000,0000
0.045977971,0.000000000,0000
0.045988958,0.000000000,0000
0.045975838,0.000000000,0000
0.045980773,0.000000000,0000
0.045990003,0.000000000,0000
0.045974159,0.000000000,0000
0.045985180,0.000000000,0000
0.045986710,0.000000000,0000
0.045941981,0.000000000,0000
0.046024735,0.000000000,0000
0.045975596,0.000000000,0000
0.045979667,0.000000000,0000
0.045981376,0.000000000,0000
0.045989069,0.000000000,0000
0.045967586,0.000000000,0000
0.045993884,0.000000000,0000
0.045964447,0.000000000,0000
0.045992084,0.000000000,0000
0.045985970,0.000000000,0000
0.045958158,0.000000000,0000
0.046027254,0.000000000,0000
0.045935180,0.000000000,0000
0.046002380,0.000000000,0000
0.045962322,0.000000000,0000
0.045988059,0.000000000,0000
0.045985176,0.000000000,0000
0.045974933,0.000000000,0000
0.045994612,0.000000000,0000
0.045979116,0.000000000,0000
0.046021900,0.000000000,0000
0.045937223,0.000000000,0000
0.045985470,0.000000000,0000
0.045960410,0.000000000,0000
0.046002751,0.000000000,0000
0.045975509,0.000000000,0000
0.045986602,0.000000000,0000
0.045975516,0.000000000,0000
0.045982433,0.000000000,0000
0.045978607,0.000000000,0000
0.045974104,0.000000000,0000
0.045989766,0.000000000,0000
0.045975608,0.000000000,0000
0.046020612,0.000000000,0000
0.045948442,0.000000000,0000
0.046028005,0.000000000,0000
0.045995231,0.000000000,0000
0.045919526,0.000000000,0000
0.046031690,0.000000000,0000
0.045941732,0.000000000,0000
0.045962315,0.000000000,0000
0.046006025,0.000000000,0000
0.045967123,0.000000000,0000
0.045995875,0.000000000,0000
0.045966367,0.000000000,0000
0.046013585,0.000000000,0000
0.045957147,0.000000000,0000
0.045981103,0.000000000,0000
0.045979382,0.000000000,0000
0.045984444,0.000000000,0000
0.045980020,0.000000000,0000
0.045976839,0.000000000,0000
0.046010124,0.000000000,0000
0.045929768,0.000000000,0000
0.046008622,0.000000000,0000
0.045980897,0.000000000,0000
0.045977491,0.000000000,0000
0.045980466,0.000000000,0000
0.046020808,0.000000000,0000
0.045934453,0.000000000,0000
0.045873785,0.000000000,0000
0.046130434,0.000000000,0000
0.045937083,0.000000000,0000
0.045987494,0.000000000,0000
0.045977623,0.000000000,0000
0.045991095,0.000000000,0000
0.046010862,0.000000000,0000
0.045940735,0.000000000,0000
0.045993110,0.000000000,0000
0.045975398,0.000000000,0000
0.045987959,0.000000000,0000
0.045967745,0.000000000,0000
0.045991173,0.000000000,0000
0.045973569,0.000000000,0000
0.045989691,0.000000000,0000
0.045982469,0.000000000,0000
0.045998118,0.000000000,0000
0.045960995,0.000000000,0000
0.045984264,0.000000000,0000
0.045974538,0.000000000,0000
0.046001018,0.000000000,0000
0.045968741,0.000000000,0000
0.045988158,0.000000000,0000
0.045973557,0.000000000,0000
0.045983406,0.000000000,0000
0.045976229,0.000000000,0000
0.045992761,0.000000000,0000
0.045972256,0.000000000,0000
0.045982384,0.000000000,0000
0.045984285,0.000000000,0000
0.045974890,0.000000000,0000
0.045991673,0.000000000,0000
0.045959359,0.000000000,0000
0.046003190,0.000000000,0000
0.045969072,0.000000000,0000
0.045981456,0.000000000,0000
0.045984989,0.000000000,0000
0.045975180,0.000000000,0000
0.045981568,0.000000000,0000
0.046036067,0.000000000,0000
0.045919836,0.000000000,0000
0.045992435,0.000000000,0000
0.045976847,0.000000000,0000
0.045988225,0.000000000,0000
0.045969406,0.000000000,0000
0.045989617,0.000000000,0000
0.045986577,0.000000000,0000
0.045996385,0.000000000,0000
0.045959704,0.000000000,0000
0.045979308,0.000000000,0000
0.045985847,0.000000000,0000
0.045986939,0.000000000,0000
0.045861363,0.000000000,0000
0.046089545,0.000000000,0000
0.045995896,0.000000000,0000
0.045971177,0.000000000,0000
0.045980402,0.000000000,0000
0.045980311,0.000000000,0000
0.045972257,0.000000000,0000
0.045996843,0.000000000,0000
0.045969363,0.000000000,0000
0.045996054,0.000000000,0000
0.046017957,0.000000000,0000
0.045952804,0.000000000,0000
0.045972794,0.000000000,0000
0.045969253,0.000000000,0000
0.045992785,0.000000000,0000
0.045981985,0.000000000,0000
0.045981091,0.000000000,0000
0.045978281,0.000000000,0000
