duration,duration_extra,return_code
0.003308873,0.000000000,0000
0.003211572,0.000000000,0000
0.003000906,0.000000000,0000
0.002992039,0.000000000,0000
0.002996961,0.000000000,0000
0.002997875,0.000000000,0000
0.002999997,0.000000000,0000
0.002996970,0.000000000,0000
0.002995719,0.000000000,0000
0.002996980,0.000000000,0000
0.003000579,0.000000000,0000
0.003201330,0.000000000,0000
0.003309735,0.000000000,0000
0.003320593,0.000000000,0000
0.003154507,0.000000000,0000
0.003320607,0.000000000,0000
0.003315884,0.000000000,0000
0.003322969,0.000000000,0000
0.003019277,0.000000000,0000
0.002999174,0.000000000,0000
0.002997029,0.000000000,0000
0.002995596,0.000000000,0000
0.002998662,0.000000000,0000
0.003008943,0.000000000,0000
0.003321691,0.000000000,0000
0.003203424,0.000000000,0000
0.003309970,0.000000000,0000
0.003137728,0.000000000,0000
0.003000250,0.000000000,0000
0.003269798,0.000000000,0000
0.003319592,0.000000000,0000
0.003320027,0.000000000,0000
0.002954759,0.000000000,0000
0.003119738,0.000000000,0000
0.003269236,0.000000000,0000
0.003321078,0.000000000,0000
0.003322598,0.000000000,0000
0.003068156,0.000000000,0000
0.002998888,0.000000000,0000
0.002876560,0.000000000,0000
0.003115736,0.000000000,0000
0.003000648,0.000000000,0000
0.003320276,0.000000000,0000
0.003319489,0.000000000,0000
0.003328568,0.000000000,0000
0.003014147,0.000000000,0000
0.002876746,0.000000000,0000
0.003113500,0.000000000,0000
0.002995811,0.000000000,0000
0.002998147,0.000000000,0000
0.003000408,0.000000000,0000
0.002994956,0.000000000,0000
0.002995817,0.000000000,0000
0.002997075,0.000000000,0000
0.003000910,0.000000000,0000
0.002993117,0.000000000,0000
0.002997129,0.000000000,0000
0.002996861,0.000000000,0000
0.003000596,0.000000000,0000
0.002997927,0.000000000,0000
0.002994867,0.000000000,0000
0.002997750,0.000000000,0000
0.003000004,0.000000000,0000
0.003324007,0.000000000,0000
0.003319486,0.000000000,0000
0.003324905,0.000000000,0000
0.003014884,0.000000000,0000
0.003002690,0.000000000,0000
0.003320889,0.000000000,0000
0.003319596,0.000000000,0000
0.003324179,0.000000000,0000
0.003014357,0.000000000,0000
0.002999473,0.000000000,0000
0.003270004,0.000000000,0000
0.003320655,0.000000000,0000
0.003323464,0.000000000,0000
0.003065335,0.000000000,0000
0.002999268,0.000000000,0000
0.003322777,0.000000000,0000
0.003318640,0.000000000,0000
0.003323840,0.000000000,0000
0.003020653,0.000000000,0000
0.003268902,0.000000000,0000
0.003320748,0.000000000,0000
0.003321052,0.000000000,0000
0.002956087,0.000000000,0000
0.003117042,0.000000000,0000
0.003270249,0.000000000,0000
0.003318577,0.000000000,0000
0.003313103,0.000000000,0000
0.003079830,0.000000000,0000
0.002998696,0.000000000,0000
0.002878813,0.000000000,0000
0.003113708,0.000000000,0000
0.003000318,0.000000000,0000
0.003000453,0.000000000,0000
0.003319772,0.000000000,0000
0.003322176,0.000000000,0000
0.003337281,0.000000000,0000
0.003008476,0.000000000,0000
0.003321578,0.000000000,0000
0.003321168,0.000000000,0000
0.003327809,0.000000000,0000
0.003012699,0.000000000,0000
0.002996937,0.000000000,0000
0.002997499,0.000000000,0000
0.002992695,0.000000000,0000
0.002995180,0.000000000,0000
0.002996053,0.000000000,0000
0.002999389,0.000000000,0000
0.002876445,0.000000000,0000
0.003115600,0.000000000,0000
0.003000215,0.000000000,0000
0.002994838,0.000000000,0000
0.002998007,0.000000000,0000
0.002997485,0.000000000,0000
0.002999215,0.000000000,0000
0.002996529,0.000000000,0000
0.002995853,0.000000000,0000
0.002998715,0.000000000,0000
0.002998828,0.000000000,0000
0.003270322,0.000000000,0000
0.003321483,0.000000000,0000
0.003319277,0.000000000,0000
0.003072956,0.000000000,0000
0.002999606,0.000000000,0000
0.002994890,0.000000000,0000
0.002997536,0.000000000,0000
0.002878251,0.000000000,0000
0.003116758,0.000000000,0000
0.002996087,0.000000000,0000
0.003269954,0.000000000,0000
0.003321223,0.000000000,0000
0.003321103,0.000000000,0000
0.003077197,0.000000000,0000
0.003202132,0.000000000,0000
0.003315255,0.000000000,0000
0.003317667,0.000000000,0000
0.003140461,0.000000000,0000
0.003001008,0.000000000,0000
0.003319437,0.000000000,0000
0.003317930,0.000000000,0000
0.003329278,0.000000000,0000
0.003015483,0.000000000,0000
0.003000828,0.000000000,0000
0.003319064,0.000000000,0000
0.003323550,0.000000000,0000
0.003323222,0.000000000,0000
0.003015505,0.000000000,0000
0.003001797,0.000000000,0000
0.003319887,0.000000000,0000
0.003318777,0.000000000,0000
0.003322422,0.000000000,0000
0.003019284,0.000000000,0000
0.002999532,0.000000000,0000
0.002997234,0.000000000,0000
0.002877244,0.000000000,0000
0.003116408,0.000000000,0000
0.002998771,0.000000000,0000
0.003270669,0.000000000,0000
0.003321022,0.000000000,0000
0.003323346,0.000000000,0000
0.003070618,0.000000000,0000
0.002880907,0.000000000,0000
0.003112262,0.000000000,0000
0.002993333,0.000000000,0000
0.002996612,0.000000000,0000
0.002999020,0.000000000,0000
0.002994271,0.000000000,0000
0.002996984,0.000000000,0000
0.002996546,0.000000000,0000
0.002999961,0.000000000,0000
0.003322440,0.000000000,0000
0.003319564,0.000000000,0000
0.003329872,0.000000000,0000
0.003010344,0.000000000,0000
0.002998878,0.000000000,0000
0.002995088,0.000000000,0000
0.002998457,0.000000000,0000
0.002997640,0.000000000,0000
0.002997996,0.000000000,0000
0.002876629,0.000000000,0000
0.003115750,0.000000000,0000
0.002999205,0.000000000,0000
0.002998359,0.000000000,0000
0.002995232,0.000000000,0000
0.002996872,0.000000000,0000
0.002998866,0.000000000,0000
0.002994789,0.000000000,0000
0.002997748,0.000000000,0000
0.002995451,0.000000000,0000
0.003000986,0.000000000,0000
0.003202185,0.000000000,0000
0.003310918,0.000000000,0000
0.003321629,0.000000000,0000
0.003145160,0.000000000,0000
0.002998396,0.000000000,0000
0.002995706,0.000000000,0000
0.002995615,0.000000000,0000
0.002997531,0.000000000,0000
0.002999002,0.000000000,0000
0.003270256,0.000000000,0000
0.003319780,0.000000000,0000
0.003321040,0.000000000,0000
0.003071710,0.000000000,0000
0.003000996,0.000000000,0000
0.003319176,0.000000000,0000
0.003319186,0.000000000,0000
0.003327593,0.000000000,0000
0.003015316,0.000000000,0000
0.003001671,0.000000000,0000
0.003321247,0.000000000,0000
0.003319425,0.000000000,0000
0.003204809,0.000000000,0000
0.003135856,0.000000000,0000
0.003000654,0.000000000,0000
0.003320708,0.000000000,0000
0.003319981,0.000000000,0000
0.003328915,0.000000000,0000
0.003013823,0.000000000,0000
0.002880965,0.000000000,0000
0.003111645,0.000000000,0000
0.002994944,0.000000000,0000
0.002996682,0.000000000,0000
0.003001021,0.000000000,0000
0.002989679,0.000000000,0000
0.003000415,0.000000000,0000
0.002997028,0.000000000,0000
0.002998784,0.000000000,0000
0.003316699,0.000000000,0000
0.003318082,0.000000000,0000
0.003211936,0.000000000,0000
0.003138285,0.000000000,0000
0.002997661,0.000000000,0000
0.003270156,0.000000000,0000
0.003320146,0.000000000,0000
0.003319739,0.000000000,0000
0.003072943,0.000000000,0000
0.002998462,0.000000000,0000
0.002995802,0.000000000,0000
0.002996922,0.000000000,0000
0.002997240,0.000000000,0000
0.003001495,0.000000000,0000
0.002993305,0.000000000,0000
0.002997363,0.000000000,0000
0.002997192,0.000000000,0000
0.002999016,0.000000000,0000
0.002997517,0.000000000,0000
0.002996736,0.000000000,0000
0.002877556,0.000000000,0000
0.003119347,0.000000000,0000
0.003319904,0.000000000,0000
0.003320476,0.000000000,0000
0.003326194,0.000000000,0000
0.002893339,0.000000000,0000
0.003118240,0.000000000,0000
0.003269259,0.000000000,0000
0.003315949,0.000000000,0000
0.003315410,0.000000000,0000
0.003082301,0.000000000,0000
0.002999774,0.000000000,0000
0.002996482,0.000000000,0000
0.002995521,0.000000000,0000
0.002879807,0.000000000,0000
0.003120316,0.000000000,0000
0.003314623,0.000000000,0000
0.003319608,0.000000000,0000
0.003324811,0.000000000,0000
0.003022352,0.000000000,0000
0.003000644,0.000000000,0000
0.003200800,0.000000000,0000
0.003310770,0.000000000,0000
0.003315325,0.000000000,0000
0.003154679,0.000000000,0000
0.002999469,0.000000000,0000
0.002997132,0.000000000,0000
0.002993998,0.000000000,0000
0.002879163,0.000000000,0000
0.003118286,0.000000000,0000
0.002997408,0.000000000,0000
0.002997571,0.000000000,0000
0.002994701,0.000000000,0000
0.003000829,0.000000000,0000
0.003269617,0.000000000,0000
0.003316610,0.000000000,0000
0.003320646,0.000000000,0000
0.003073372,0.000000000,0000
0.003270187,0.000000000,0000
0.003321059,0.000000000,0000
0.003318550,0.000000000,0000
0.003075229,0.000000000,0000
0.003000099,0.000000000,0000
0.003318606,0.000000000,0000
0.003321171,0.000000000,0000
0.003325699,0.000000000,0000
0.003016519,0.000000000,0000
0.003000199,0.000000000,0000
0.002994058,0.000000000,0000
0.002996622,0.000000000,0000
0.002997162,0.000000000,0000
0.002999077,0.000000000,0000
0.002995111,0.000000000,0000
0.002879241,0.000000000,0000
0.003115317,0.000000000,0000
0.002999964,0.000000000,0000
0.002997103,0.000000000,0000
0.002996920,0.000000000,0000
0.002998201,0.000000000,0000
0.003269600,0.000000000,0000
