duration,duration_extra,return_code
0.016931277,0.000000000,0000
0.016996171,0.000000000,0000
0.016877934,0.000000000,0000
0.016972223,0.000000000,0000
0.016996244,0.000000000,0000
0.017003939,0.000000000,0000
0.017000197,0.000000000,0000
0.016987342,0.000000000,0000
0.016882206,0.000000000,0000
0.016991904,0.000000000,0000
0.017004754,0.000000000,0000
0.016995567,0.000000000,0000
0.016996319,0.000000000,0000
0.016990679,0.000000000,0000
0.016998695,0.000000000,0000
0.016994503,0.000000000,0000
0.016998789,0.000000000,0000
0.016996948,0.000000000,0000
0.016995156,0.000000000,0000
0.016996140,0.000000000,0000
0.016999522,0.000000000,0000
0.016993721,0.000000000,0000
0.016996872,0.000000000,0000
0.017000042,0.000000000,0000
0.016993556,0.000000000,0000
0.017004380,0.000000000,0000
0.016989425,0.000000000,0000
0.016998024,0.000000000,0000
0.016995411,0.000000000,0000
0.016997005,0.000000000,0000
0.016997058,0.000000000,0000
0.016999098,0.000000000,0000
0.016994972,0.000000000,0000
0.016998175,0.000000000,0000
0.016995071,0.000000000,0000
0.016997156,0.000000000,0000
0.016996663,0.000000000,0000
0.016996859,0.000000000,0000
0.016999018,0.000000000,0000
0.016994968,0.000000000,0000
0.016996750,0.000000000,0000
0.016996791,0.000000000,0000
0.016997594,0.000000000,0000
0.016996404,0.000000000,0000
0.016997230,0.000000000,0000
0.016996614,0.000000000,0000
0.016996984,0.000000000,0000
0.016997098,0.000000000,0000
0.017000501,0.000000000,0000
0.016996845,0.000000000,0000
0.016993785,0.000000000,0000
0.017002694,0.000000000,0000
0.016991162,0.000000000,0000
0.016991280,0.000000000,0000
0.017002298,0.000000000,0000
0.016993842,0.000000000,0000
0.016995811,0.000000000,0000
0.017004339,0.000000000,0000
0.016988424,0.000000000,0000
0.016999401,0.000000000,0000
0.016994415,0.000000000,0000
0.017000140,0.000000000,0000
0.016994519,0.000000000,0000
0.017002772,0.000000000,0000
0.016990875,0.000000000,0000
0.016998773,0.000000000,0000
0.016994586,0.000000000,0000
0.016998636,0.000000000,0000
0.016994622,0.000000000,0000
0.016996901,0.000000000,0000
0.016999240,0.000000000,0000
0.016994502,0.000000000,0000
0.016996734,0.000000000,0000
0.016996942,0.000000000,0000
0.016993829,0.000000000,0000
0.017002405,0.000000000,0000
0.016994844,0.000000000,0000
0.016996860,0.000000000,0000
0.016999295,0.000000000,0000
0.016997269,0.000000000,0000
0.016994218,0.000000000,0000
0.016999638,0.000000000,0000
0.017043129,0.000000000,0000
0.017016430,0.000000000,0000
0.017019520,0.000000000,0000
0.017018718,0.000000000,0000
0.016996912,0.000000000,0000
0.017003922,0.000000000,0000
0.016998197,0.000000000,0000
0.016988874,0.000000000,0000
0.016878751,0.000000000,0000
0.017004410,0.000000000,0000
0.016994450,0.000000000,0000
0.016999081,0.000000000,0000
0.016994662,0.000000000,0000
0.016997100,0.000000000,0000
0.016991635,0.000000000,0000
0.016998340,0.000000000,0000
0.016995320,0.000000000,0000
0.016997080,0.000000000,0000
0.016996768,0.000000000,0000
0.016996912,0.000000000,0000
0.016996730,0.000000000,0000
0.016997046,0.000000000,0000
0.016997092,0.000000000,0000
0.016996521,0.000000000,0000
0.016997843,0.000000000,0000
0.016998470,0.000000000,0000
0.017000367,0.000000000,0000
0.016990857,0.000000000,0000
0.016997153,0.000000000,0000
0.016998969,0.000000000,0000
0.016995086,0.000000000,0000
0.016996907,0.000000000,0000
0.016997523,0.000000000,0000
0.016998003,0.000000000,0000
0.016994703,0.000000000,0000
0.016996831,0.000000000,0000
0.016999939,0.000000000,0000
0.017001135,0.000000000,0000
0.016988382,0.000000000,0000
0.017001379,0.000000000,0000
0.016994022,0.000000000,0000
0.016997017,0.000000000,0000
0.016996828,0.000000000,0000
0.016996756,0.000000000,0000
0.016997203,0.000000000,0000
0.016996710,0.000000000,0000
0.016997997,0.000000000,0000
0.016995959,0.000000000,0000
0.016997303,0.000000000,0000
0.016996103,0.000000000,0000
0.016997139,0.000000000,0000
0.016996850,0.000000000,0000
0.016996443,0.000000000,0000
0.016999265,0.000000000,0000
0.016994912,0.000000000,0000
0.016992168,0.000000000,0000
0.017000914,0.000000000,0000
0.016993260,0.000000000,0000
0.016996622,0.000000000,0000
0.016996996,0.000000000,0000
0.016998874,0.000000000,0000
0.016994370,0.000000000,0000
0.016998871,0.000000000,0000
0.016996192,0.000000000,0000
0.016994766,0.000000000,0000
0.017001033,0.000000000,0000
0.016992373,0.000000000,0000
0.016996619,0.000000000,0000
0.017001263,0.000000000,0000
0.016995283,0.000000000,0000
0.016993097,0.000000000,0000
0.016997147,0.000000000,0000
0.017006047,0.000000000,0000
0.016987287,0.000000000,0000
0.016997083,0.000000000,0000
0.016997177,0.000000000,0000
0.016996560,0.000000000,0000
0.016999202,0.000000000,0000
0.016994595,0.000000000,0000
0.017003785,0.000000000,0000
0.016990523,0.000000000,0000
0.016997006,0.000000000,0000
0.016996664,0.000000000,0000
0.016999661,0.000000000,0000
0.016994336,0.000000000,0000
0.016997158,0.000000000,0000
0.016997568,0.000000000,0000
0.016996471,0.000000000,0000
0.016996320,0.000000000,0000
0.017001387,0.000000000,0000
0.016992510,0.000000000,0000
0.016997195,0.000000000,0000
0.016997395,0.000000000,0000
0.016996060,0.000000000,0000
0.016996919,0.000000000,0000
0.016999766,0.000000000,0000
0.016988867,0.000000000,0000
0.016999295,0.000000000,0000
0.016994496,0.000000000,0000
0.016998794,0.000000000,0000
0.016995071,0.000000000,0000
0.016996880,0.000000000,0000
0.016997460,0.000000000,0000
0.016995728,0.000000000,0000
0.016999094,0.000000000,0000
0.016994731,0.000000000,0000
0.016997019,0.000000000,0000
0.016996926,0.000000000,0000
0.016997010,0.000000000,0000
0.016997012,0.000000000,0000
0.016996950,0.000000000,0000
0.016996505,0.000000000,0000
0.016999274,0.000000000,0000
0.016994707,0.000000000,0000
0.016996680,0.000000000,0000
0.016997095,0.000000000,0000
0.016996710,0.000000000,0000
0.016999120,0.000000000,0000
0.016994744,0.000000000,0000
0.017004788,0.000000000,0000
0.016988972,0.000000000,0000
0.016996825,0.000000000,0000
0.016997042,0.000000000,0000
0.016995245,0.000000000,0000
0.016998427,0.000000000,0000
0.016996875,0.000000000,0000
0.016998136,0.000000000,0000
0.016995763,0.000000000,0000
0.016997718,0.000000000,0000
0.016995935,0.000000000,0000
0.016998992,0.000000000,0000
0.016996668,0.000000000,0000
0.016994535,0.000000000,0000
0.016996879,0.000000000,0000
0.016998416,0.000000000,0000
0.016995494,0.000000000,0000
0.016998922,0.000000000,0000
0.016989333,0.000000000,0000
0.016996805,0.000000000,0000
0.017006512,0.000000000,0000
0.016991298,0.000000000,0000
0.016992589,0.000000000,0000
0.016999329,0.000000000,0000
0.016995699,0.000000000,0000
0.016999440,0.000000000,0000
0.016995364,0.000000000,0000
0.016994424,0.000000000,0000
0.016999223,0.000000000,0000
0.016996916,0.000000000,0000
0.016994765,0.000000000,0000
0.017004134,0.000000000,0000
0.016990714,0.000000000,0000
0.016998086,0.000000000,0000
0.016996827,0.000000000,0000
0.016996606,0.000000000,0000
0.016994636,0.000000000,0000
0.016999501,0.000000000,0000
0.016994750,0.000000000,0000
0.016991801,0.000000000,0000
0.017003892,0.000000000,0000
0.016994750,0.000000000,0000
0.016997127,0.000000000,0000
0.016996643,0.000000000,0000
0.016996968,0.000000000,0000
0.016996816,0.000000000,0000
0.016997068,0.000000000,0000
0.016997688,0.000000000,0000
0.016996041,0.000000000,0000
0.016998161,0.000000000,0000
0.016996136,0.000000000,0000
0.016996690,0.000000000,0000
0.016998309,0.000000000,0000
0.016997276,0.000000000,0000
0.016996995,0.000000000,0000
0.016994789,0.000000000,0000
0.016996730,0.000000000,0000
0.016996854,0.000000000,0000
0.016996907,0.000000000,0000
0.016992178,0.000000000,0000
0.016996750,0.000000000,0000
0.016996656,0.000000000,0000
0.016999206,0.000000000,0000
0.016994651,0.000000000,0000
0.016996632,0.000000000,0000
0.016996900,0.000000000,0000
0.016996922,0.000000000,0000
0.016997394,0.000000000,0000
0.016996537,0.000000000,0000
0.016998670,0.000000000,0000
0.016995117,0.000000000,0000
0.016998989,0.000000000,0000
0.016997152,0.000000000,0000
0.016994115,0.000000000,0000
0.016996943,0.000000000,0000
0.016996736,0.000000000,0000
0.016997280,0.000000000,0000
0.016996712,0.000000000,0000
0.016996831,0.000000000,0000
0.017006439,0.000000000,0000
0.016987479,0.000000000,0000
0.016996866,0.000000000,0000
0.016996794,0.000000000,0000
0.016996886,0.000000000,0000
0.016998976,0.000000000,0000
0.016995117,0.000000000,0000
0.016996621,0.000000000,0000
0.016997902,0.000000000,0000
0.016998185,0.000000000,0000
0.016994515,0.000000000,0000
0.016999949,0.000000000,0000
0.016993671,0.000000000,0000
0.016996994,0.000000000,0000
0.016996803,0.000000000,0000
0.016997266,0.000000000,0000
0.016999038,0.000000000,0000
0.016994694,0.000000000,0000
0.016999381,0.000000000,0000
0.016994312,0.000000000,0000
0.016996946,0.000000000,0000
0.016992416,0.000000000,0000
0.016996473,0.000000000,0000
0.017000957,0.000000000,0000
0.016995081,0.000000000,0000
0.016993525,0.000000000,0000
0.016997040,0.000000000,0000
0.016997015,0.000000000,0000
0.017002476,0.000000000,0000
0.016993749,0.000000000,0000
0.016994614,0.000000000,0000
0.017006472,0.000000000,0000
0.016988255,0.000000000,0000
0.016998219,0.000000000,0000
0.016994367,0.000000000,0000
0.016997099,0.000000000,0000
0.017000254,0.000000000,0000
0.016993516,0.000000000,0000
0.016997317,0.000000000,0000
0.016996574,0.000000000,0000
0.016997425,0.000000000,0000
0.016996631,0.000000000,0000
0.016999127,0.000000000,0000
0.016994488,0.000000000,0000
0.016996996,0.000000000,0000
0.016996906,0.000000000,0000
0.016998939,0.000000000,0000
0.016994469,0.000000000,0000
0.017000174,0.000000000,0000
0.016994322,0.000000000,0000
0.016998394,0.000000000,0000
0.016995595,0.000000000,0000
0.016996010,0.000000000,0000
0.016996598,0.000000000,0000
0.016996877,0.000000000,0000
0.016996944,0.000000000,0000
0.016999069,0.000000000,0000
0.016998789,0.000000000,0000
0.016991873,0.000000000,0000
0.016998907,0.000000000,0000
0.016996356,0.000000000,0000
0.016996328,0.000000000,0000
0.016991362,0.000000000,0000
0.016996417,0.000000000,0000
0.016994768,0.000000000,0000
0.016999199,0.000000000,0000
0.016995599,0.000000000,0000
0.016996370,0.000000000,0000
0.017004151,0.000000000,0000
0.016989795,0.000000000,0000
0.016996488,0.000000000,0000
0.016996996,0.000000000,0000
0.016996976,0.000000000,0000
0.016998622,0.000000000,0000
0.016995480,0.000000000,0000
0.016999415,0.000000000,0000
0.016996241,0.000000000,0000
0.016996320,0.000000000,0000
0.016995262,0.000000000,0000
0.016996923,0.000000000,0000
0.017004105,0.000000000,0000
0.016994891,0.000000000,0000
0.016992276,0.000000000,0000
0.016997211,0.000000000,0000
0.016997101,0.000000000,0000
0.016998537,0.000000000,0000
0.016994901,0.000000000,0000
0.016999344,0.000000000,0000
0.016995653,0.000000000,0000
0.016995599,0.000000000,0000
0.016996850,0.000000000,0000
0.016999208,0.000000000,0000
0.016994606,0.000000000,0000
0.017001268,0.000000000,0000
0.016994346,0.000000000,0000
0.016994356,0.000000000,0000
0.016996956,0.000000000,0000
0.016996879,0.000000000,0000
0.016998498,0.000000000,0000
0.016995173,0.000000000,0000
0.016999713,0.000000000,0000
0.016994187,0.000000000,0000
0.017001229,0.000000000,0000
0.016986168,0.000000000,0000
0.016996736,0.000000000,0000
0.016997198,0.000000000,0000
0.016999398,0.000000000,0000
0.016994302,0.000000000,0000
0.016998731,0.000000000,0000
0.016994716,0.000000000,0000
