duration,duration_extra,return_code
0.011976497,0.000000000,0000
0.011909459,0.000000000,0000
0.012055129,0.000000000,0000
0.011987550,0.000000000,0000
0.011985742,0.000000000,0000
0.011954258,0.000000000,0000
0.011977405,0.000000000,0000
0.011983818,0.000000000,0000
0.011993826,0.000000000,0000
0.011980160,0.000000000,0000
0.011979004,0.000000000,0000
0.011970509,0.000000000,0000
0.011974048,0.000000000,0000
0.011855313,0.000000000,0000
0.012109806,0.000000000,0000
0.011978789,0.000000000,0000
0.011980452,0.000000000,0000
0.011978916,0.000000000,0000
0.011974506,0.000000000,0000
0.011989028,0.000000000,0000
0.011981539,0.000000000,0000
0.011978170,0.000000000,0000
0.011986104,0.000000000,0000
0.011982156,0.000000000,0000
0.011987177,0.000000000,0000
0.011836324,0.000000000,0000
0.012116154,0.000000000,0000
0.011977508,0.000000000,0000
0.011974710,0.000000000,0000
0.011979101,0.000000000,0000
0.011997285,0.000000000,0000
0.011967884,0.000000000,0000
0.011993262,0.000000000,0000
0.011974171,0.000000000,0000
0.011843021,0.000000000,0000
0.012087539,0.000000000,0000
0.011978904,0.000000000,0000
0.011857332,0.000000000,0000
0.012096608,0.000000000,0000
0.011985030,0.000000000,0000
0.011982604,0.000000000,0000
0.011962866,0.000000000,0000
0.012000143,0.000000000,0000
0.011979172,0.000000000,0000
0.011981750,0.000000000,0000
0.011979353,0.000000000,0000
0.011979254,0.000000000,0000
0.011983129,0.000000000,0000
0.011978920,0.000000000,0000
0.011849759,0.000000000,0000
0.012119337,0.000000000,0000
0.011861280,0.000000000,0000
0.012096479,0.000000000,0000
0.011976248,0.000000000,0000
0.011932412,0.000000000,0000
0.011896876,0.000000000,0000
0.012094627,0.000000000,0000
0.011998578,0.000000000,0000
0.011977107,0.000000000,0000
0.011977920,0.000000000,0000
0.011967322,0.000000000,0000
0.011877200,0.000000000,0000
0.012092759,0.000000000,0000
0.011990847,0.000000000,0000
0.011958046,0.000000000,0000
0.011975254,0.000000000,0000
0.011978660,0.000000000,0000
0.011981834,0.000000000,0000
0.011978524,0.000000000,0000
0.011981739,0.000000000,0000
0.011979679,0.000000000,0000
0.011981262,0.000000000,0000
0.011978645,0.000000000,0000
0.011984235,0.000000000,0000
0.011974508,0.000000000,0000
0.011984357,0.000000000,0000
0.011975173,0.000000000,0000
0.011983029,0.000000000,0000
0.011976981,0.000000000,0000
0.011991185,0.000000000,0000
0.011975805,0.000000000,0000
0.011993787,0.000000000,0000
0.011964066,0.000000000,0000
0.011981006,0.000000000,0000
0.011987522,0.000000000,0000
0.011981724,0.000000000,0000
0.011968306,0.000000000,0000
0.011981994,0.000000000,0000
0.011998432,0.000000000,0000
0.011968156,0.000000000,0000
0.011978872,0.000000000,0000
0.011973322,0.000000000,0000
0.012001671,0.000000000,0000
0.011965450,0.000000000,0000
0.011963373,0.000000000,0000
0.011987200,0.000000000,0000
0.011992401,0.000000000,0000
0.011888588,0.000000000,0000
0.012055660,0.000000000,0000
0.011981781,0.000000000,0000
0.011977950,0.000000000,0000
0.011986380,0.000000000,0000
0.011976186,0.000000000,0000
0.011983832,0.000000000,0000
0.011972757,0.000000000,0000
0.011989047,0.000000000,0000
0.011974970,0.000000000,0000
0.011996497,0.000000000,0000
0.011983397,0.000000000,0000
0.011964589,0.000000000,0000
0.011977207,0.000000000,0000
0.011996504,0.000000000,0000
0.011974709,0.000000000,0000
0.011971275,0.000000000,0000
0.011979188,0.000000000,0000
0.011976811,0.000000000,0000
0.011936877,0.000000000,0000
0.012018186,0.000000000,0000
0.011978848,0.000000000,0000
0.011978560,0.000000000,0000
0.011979003,0.000000000,0000
0.011985671,0.000000000,0000
0.011985159,0.000000000,0000
0.011976775,0.000000000,0000
0.011967649,0.000000000,0000
0.011973401,0.000000000,0000
0.011984302,0.000000000,0000
0.011984172,0.000000000,0000
0.011982685,0.000000000,0000
0.011970092,0.000000000,0000
0.011980821,0.000000000,0000
0.011982338,0.000000000,0000
0.011934230,0.000000000,0000
0.012025046,0.000000000,0000
0.011963189,0.000000000,0000
0.011994704,0.000000000,0000
0.011968553,0.000000000,0000
0.011982951,0.000000000,0000
0.011988552,0.000000000,0000
0.011974975,0.000000000,0000
0.011973941,0.000000000,0000
0.011992225,0.000000000,0000
0.011969154,0.000000000,0000
0.011985482,0.000000000,0000
0.011980709,0.000000000,0000
0.011994576,0.000000000,0000
0.011968111,0.000000000,0000
0.011980638,0.000000000,0000
0.011978562,0.000000000,0000
0.011979512,0.000000000,0000
0.011975762,0.000000000,0000
0.011981301,0.000000000,0000
0.011975491,0.000000000,0000
0.011970649,0.000000000,0000
0.011996126,0.000000000,0000
0.011965023,0.000000000,0000
0.011982566,0.000000000,0000
0.011987564,0.000000000,0000
0.011978125,0.000000000,0000
0.011969096,0.000000000,0000
0.011989028,0.000000000,0000
0.011991902,0.000000000,0000
0.011963112,0.000000000,0000
0.011979255,0.000000000,0000
0.011853306,0.000000000,0000
0.012030462,0.000000000,0000
0.012068883,0.000000000,0000
0.011968972,0.000000000,0000
0.011983911,0.000000000,0000
0.011979913,0.000000000,0000
0.011973391,0.000000000,0000
0.011982122,0.000000000,0000
0.011986732,0.000000000,0000
0.011970471,0.000000000,0000
0.011984689,0.000000000,0000
0.011940232,0.000000000,0000
0.012007356,0.000000000,0000
0.011998582,0.000000000,0000
0.011969884,0.000000000,0000
0.011968797,0.000000000,0000
0.011979657,0.000000000,0000
0.011986264,0.000000000,0000
0.011972676,0.000000000,0000
0.011974807,0.000000000,0000
0.011977954,0.000000000,0000
0.011989511,0.000000000,0000
0.011977724,0.000000000,0000
0.011973526,0.000000000,0000
0.011980426,0.000000000,0000
0.011981058,0.000000000,0000
0.011977365,0.000000000,0000
0.011854272,0.000000000,0000
0.012122449,0.000000000,0000
0.011965926,0.000000000,0000
0.011979257,0.000000000,0000
0.011978709,0.000000000,0000
0.011983281,0.000000000,0000
0.011985287,0.000000000,0000
0.011972938,0.000000000,0000
0.011942814,0.000000000,0000
0.012008859,0.000000000,0000
0.011861505,0.000000000,0000
0.012097475,0.000000000,0000
0.011984924,0.000000000,0000
0.011974002,0.000000000,0000
0.011985792,0.000000000,0000
0.011979430,0.000000000,0000
0.011980741,0.000000000,0000
0.011980224,0.000000000,0000
0.011983964,0.000000000,0000
0.011846968,0.000000000,0000
0.012122575,0.000000000,0000
0.011962327,0.000000000,0000
0.011971246,0.000000000,0000
0.011982318,0.000000000,0000
0.011973799,0.000000000,0000
0.011984052,0.000000000,0000
0.011981727,0.000000000,0000
0.011977457,0.000000000,0000
0.011977978,0.000000000,0000
0.011856698,0.000000000,0000
0.012108336,0.000000000,0000
0.011977206,0.000000000,0000
0.011990372,0.000000000,0000
0.011980261,0.000000000,0000
0.011966886,0.000000000,0000
0.011984229,0.000000000,0000
0.011976136,0.000000000,0000
0.011988545,0.000000000,0000
0.011983689,0.000000000,0000
0.011971189,0.000000000,0000
0.011990302,0.000000000,0000
0.011976102,0.000000000,0000
0.011991956,0.000000000,0000
0.011971991,0.000000000,0000
0.011988212,0.000000000,0000
0.011980248,0.000000000,0000
0.011970686,0.000000000,0000
0.011982471,0.000000000,0000
0.011990484,0.000000000,0000
0.011971404,0.000000000,0000
0.011984160,0.000000000,0000
0.011957187,0.000000000,0000
0.011985015,0.000000000,0000
0.011977619,0.000000000,0000
0.011975380,0.000000000,0000
0.011945606,0.000000000,0000
0.012002139,0.000000000,0000
0.011908686,0.000000000,0000
0.012052129,0.000000000,0000
0.011978022,0.000000000,0000
0.011987212,0.000000000,0000
0.011981708,0.000000000,0000
0.011976059,0.000000000,0000
0.011981433,0.000000000,0000
0.011979528,0.000000000,0000
0.011982086,0.000000000,0000
0.011976448,0.000000000,0000
0.011977292,0.000000000,0000
0.011985666,0.000000000,0000
0.011978943,0.000000000,0000
0.011984624,0.000000000,0000
0.011851484,0.000000000,0000
0.012110158,0.000000000,0000
0.011983320,0.000000000,0000
0.011853259,0.000000000,0000
0.012099797,0.000000000,0000
0.011980686,0.000000000,0000
0.011986159,0.000000000,0000
0.011976501,0.000000000,0000
0.011981477,0.000000000,0000
0.011985404,0.000000000,0000
0.011958389,0.000000000,0000
0.011981774,0.000000000,0000
0.011986758,0.000000000,0000
0.011978486,0.000000000,0000
0.011854956,0.000000000,0000
0.012111255,0.000000000,0000
0.011841725,0.000000000,0000
0.012111348,0.000000000,0000
0.011978631,0.000000000,0000
0.011979900,0.000000000,0000
0.011979655,0.000000000,0000
0.011982369,0.000000000,0000
0.011985154,0.000000000,0000
0.011976513,0.000000000,0000
0.011999356,0.000000000,0000
0.011961990,0.000000000,0000
0.011977968,0.000000000,0000
0.011981366,0.000000000,0000
0.011849641,0.000000000,0000
0.012107837,0.000000000,0000
0.011985833,0.000000000,0000
0.011969212,0.000000000,0000
0.011997100,0.000000000,0000
0.011977326,0.000000000,0000
0.011973723,0.000000000,0000
0.011990777,0.000000000,0000
0.011960534,0.000000000,0000
0.011982377,0.000000000,0000
0.011932632,0.000000000,0000
0.012021904,0.000000000,0000
0.011846068,0.000000000,0000
0.012098405,0.000000000,0000
0.011992838,0.000000000,0000
0.011971105,0.000000000,0000
0.011978971,0.000000000,0000
0.011973898,0.000000000,0000
0.011936345,0.000000000,0000
0.012019172,0.000000000,0000
0.011975083,0.000000000,0000
0.011930599,0.000000000,0000
0.012035945,0.000000000,0000
0.011982428,0.000000000,0000
0.011994674,0.000000000,0000
0.011965940,0.000000000,0000
0.011928939,0.000000000,0000
0.012028730,0.000000000,0000
0.011972630,0.000000000,0000
0.011994792,0.000000000,0000
0.011967412,0.000000000,0000
0.011984341,0.000000000,0000
0.011958775,0.000000000,0000
0.011995430,0.000000000,0000
0.011973712,0.000000000,0000
0.011986053,0.000000000,0000
0.011850193,0.000000000,0000
0.012064995,0.000000000,0000
0.012020182,0.000000000,0000
0.011978456,0.000000000,0000
0.011983178,0.000000000,0000
0.011962459,0.000000000,0000
0.011982022,0.000000000,0000
0.011981820,0.000000000,0000
0.011850577,0.000000000,0000
0.012111816,0.000000000,0000
0.011982721,0.000000000,0000
0.011983262,0.000000000,0000
0.011847233,0.000000000,0000
0.012103190,0.000000000,0000
0.011978656,0.000000000,0000
0.011977439,0.000000000,0000
0.011974358,0.000000000,0000
0.011991701,0.000000000,0000
0.011972167,0.000000000,0000
0.011979732,0.000000000,0000
0.011982529,0.000000000,0000
0.011996656,0.000000000,0000
0.011971069,0.000000000,0000
0.011977132,0.000000000,0000
0.011847750,0.000000000,0000
0.012116110,0.000000000,0000
0.011980283,0.000000000,0000
0.011972838,0.000000000,0000
0.011979996,0.000000000,0000
0.011981465,0.000000000,0000
0.011980565,0.000000000,0000
0.011983110,0.000000000,0000
0.011979137,0.000000000,0000
0.011993177,0.000000000,0000
0.011980354,0.000000000,0000
0.011957980,0.000000000,0000
0.011851980,0.000000000,0000
0.012103871,0.000000000,0000
0.011982050,0.000000000,0000
0.011978660,0.000000000,0000
0.011967356,0.000000000,0000
0.011950927,0.000000000,0000
0.012015740,0.000000000,0000
0.011975841,0.000000000,0000
0.011978358,0.000000000,0000
0.011978895,0.000000000,0000
0.011855124,0.000000000,0000
0.012109541,0.000000000,0000
0.011850633,0.000000000,0000
0.012109321,0.000000000,0000
0.011986313,0.000000000,0000
0.011969092,0.000000000,0000
0.011995016,0.000000000,0000
0.011966716,0.000000000,0000
0.011984005,0.000000000,0000
0.011976947,0.000000000,0000
0.011990906,0.000000000,0000
0.011978649,0.000000000,0000
0.011974360,0.000000000,0000
0.011974853,0.000000000,0000
0.011859303,0.000000000,0000
0.012104735,0.000000000,0000
0.011984239,0.000000000,0000
0.011981194,0.000000000,0000
0.011974626,0.000000000,0000
0.011969119,0.000000000,0000
0.011988725,0.000000000,0000
0.011969135,0.000000000,0000
0.011986458,0.000000000,0000
0.011978175,0.000000000,0000
0.011980160,0.000000000,0000
0.011899704,0.000000000,0000
0.011931297,0.000000000,0000
0.012112037,0.000000000,0000
0.011980293,0.000000000,0000
0.011977091,0.000000000,0000
0.011985175,0.000000000,0000
0.011978259,0.000000000,0000
0.011942845,0.000000000,0000
0.012023025,0.000000000,0000
0.011978025,0.000000000,0000
0.011764651,0.000000000,0000
0.012206038,0.000000000,0000
0.011959353,0.000000000,0000
0.011851301,0.000000000,0000
0.012117136,0.000000000,0000
0.011970827,0.000000000,0000
0.011979730,0.000000000,0000
0.011993821,0.000000000,0000
0.011964924,0.000000000,0000
0.011854702,0.000000000,0000
0.012108447,0.000000000,0000
0.011975432,0.000000000,0000
0.011993943,0.000000000,0000
0.011877447,0.000000000,0000
0.012060210,0.000000000,0000
0.011849994,0.000000000,0000
0.012103932,0.000000000,0000
0.011991143,0.000000000,0000
0.011972501,0.000000000,0000
0.011979778,0.000000000,0000
0.011980197,0.000000000,0000
0.011994141,0.000000000,0000
0.011966953,0.000000000,0000
0.011985014,0.000000000,0000
0.011992835,0.000000000,0000
0.011980541,0.000000000,0000
0.011972929,0.000000000,0000
0.011847805,0.000000000,0000
0.012087158,0.000000000,0000
0.011999385,0.000000000,0000
0.011988267,0.000000000,0000
0.011968649,0.000000000,0000
0.011981355,0.000000000,0000
0.011983645,0.000000000,0000
0.011981312,0.000000000,0000
0.011992658,0.000000000,0000
0.011964621,0.000000000,0000
0.011978527,0.000000000,0000
0.011981800,0.000000000,0000
0.011861918,0.000000000,0000
0.012103354,0.000000000,0000
0.011992805,0.000000000,0000
0.011859264,0.000000000,0000
0.012076563,0.000000000,0000
0.011981621,0.000000000,0000
0.011985492,0.000000000,0000
0.011971378,0.000000000,0000
0.011980852,0.000000000,0000
0.011976741,0.000000000,0000
0.011983307,0.000000000,0000
0.011973992,0.000000000,0000
0.011926386,0.000000000,0000
0.012016526,0.000000000,0000
0.012013525,0.000000000,0000
0.011983343,0.000000000,0000
0.011965816,0.000000000,0000
0.011984560,0.000000000,0000
0.011970882,0.000000000,0000
0.011984379,0.000000000,0000
0.011978417,0.000000000,0000
0.011986933,0.000000000,0000
0.011973487,0.000000000,0000
0.011980980,0.000000000,0000
0.011850322,0.000000000,0000
0.012110244,0.000000000,0000
0.011981339,0.000000000,0000
0.011982113,0.000000000,0000
0.011993053,0.000000000,0000
0.011980720,0.000000000,0000
0.011969596,0.000000000,0000
0.011977780,0.000000000,0000
0.011993273,0.000000000,0000
0.011962679,0.000000000,0000
0.011984826,0.000000000,0000
0.011969224,0.000000000,0000
0.011845041,0.000000000,0000
0.012116490,0.000000000,0000
0.011986544,0.000000000,0000
0.011971353,0.000000000,0000
0.011988048,0.000000000,0000
0.011969048,0.000000000,0000
0.011990225,0.000000000,0000
0.011976563,0.000000000,0000
0.011975985,0.000000000,0000
0.011895355,0.000000000,0000
0.012061879,0.000000000,0000
0.011983579,0.000000000,0000
0.011899293,0.000000000,0000
0.012063641,0.000000000,0000
0.011974805,0.000000000,0000
0.011979427,0.000000000,0000
0.011981622,0.000000000,0000
0.011980717,0.000000000,0000
0.011997390,0.000000000,0000
0.011967674,0.000000000,0000
0.011981215,0.000000000,0000
0.011975885,0.000000000,0000
0.011979457,0.000000000,0000
