duration,duration_extra,return_code
0.003318209,0.000000000,0000
0.003002104,0.000000000,0000
0.002995175,0.000000000,0000
0.003000719,0.000000000,0000
0.003272147,0.000000000,0000
0.003319723,0.000000000,0000
0.003319635,0.000000000,0000
0.003072631,0.000000000,0000
0.002998787,0.000000000,0000
0.003321041,0.000000000,0000
0.003322135,0.000000000,0000
0.003324153,0.000000000,0000
0.002890720,0.000000000,0000
0.003118757,0.000000000,0000
0.002996383,0.000000000,0000
0.002995910,0.000000000,0000
0.002998495,0.000000000,0000
0.002998989,0.000000000,0000
0.003270208,0.000000000,0000
0.003322158,0.000000000,0000
0.003321372,0.000000000,0000
0.003069265,0.000000000,0000
0.003000290,0.000000000,0000
0.003269926,0.000000000,0000
0.003316301,0.000000000,0000
0.003314351,0.000000000,0000
0.003081418,0.000000000,0000
0.002999410,0.000000000,0000
0.002994839,0.000000000,0000
0.002997157,0.000000000,0000
0.002997395,0.000000000,0000
0.003000367,0.000000000,0000
0.002993382,0.000000000,0000
0.002997193,0.000000000,0000
0.002998463,0.000000000,0000
0.002999834,0.000000000,0000
0.002996070,0.000000000,0000
0.002993822,0.000000000,0000
0.003000644,0.000000000,0000
0.002996361,0.000000000,0000
0.003319787,0.000000000,0000
0.003316492,0.000000000,0000
0.003317031,0.000000000,0000
0.003028112,0.000000000,0000
0.002998846,0.000000000,0000
0.002994205,0.000000000,0000
0.003000046,0.000000000,0000
0.002996781,0.000000000,0000
0.002881344,0.000000000,0000
0.003112344,0.000000000,0000
0.002996631,0.000000000,0000
0.002879319,0.000000000,0000
0.003118048,0.000000000,0000
0.002995625,0.000000000,0000
0.002994970,0.000000000,0000
0.002997069,0.000000000,0000
0.003000405,0.000000000,0000
0.002996585,0.000000000,0000
0.002998755,0.000000000,0000
0.002877000,0.000000000,0000
0.003120298,0.000000000,0000
0.003320598,0.000000000,0000
0.003320738,0.000000000,0000
0.003321699,0.000000000,0000
0.003019285,0.000000000,0000
0.002999322,0.000000000,0000
0.002997497,0.000000000,0000
0.003323184,0.000000000,0000
0.003318759,0.000000000,0000
0.003321101,0.000000000,0000
0.003016659,0.000000000,0000
0.002997700,0.000000000,0000
0.002999656,0.000000000,0000
0.003198913,0.000000000,0000
0.003310343,0.000000000,0000
0.003320517,0.000000000,0000
0.003153792,0.000000000,0000
0.003000455,0.000000000,0000
0.003319687,0.000000000,0000
0.003317251,0.000000000,0000
0.003205010,0.000000000,0000
0.003140071,0.000000000,0000
0.002999321,0.000000000,0000
0.002876493,0.000000000,0000
0.003116242,0.000000000,0000
0.003000261,0.000000000,0000
0.002993713,0.000000000,0000
0.002996881,0.000000000,0000
0.002996998,0.000000000,0000
0.002998919,0.000000000,0000
0.002996915,0.000000000,0000
0.002877416,0.000000000,0000
0.003114927,0.000000000,0000
0.002999315,0.000000000,0000
0.002996006,0.000000000,0000
0.002999221,0.000000000,0000
0.002996812,0.000000000,0000
0.003000148,0.000000000,0000
0.003269614,0.000000000,0000
0.003320034,0.000000000,0000
0.003321010,0.000000000,0000
0.003070094,0.000000000,0000
0.002999280,0.000000000,0000
0.003269434,0.000000000,0000
0.003313869,0.000000000,0000
0.003197772,0.000000000,0000
0.003203267,0.000000000,0000
0.002996350,0.000000000,0000
0.002997023,0.000000000,0000
0.002995744,0.000000000,0000
0.002996925,0.000000000,0000
0.003001917,0.000000000,0000
0.002992915,0.000000000,0000
0.002998097,0.000000000,0000
0.002997915,0.000000000,0000
0.002999707,0.000000000,0000
0.002996881,0.000000000,0000
0.003270064,0.000000000,0000
0.003321586,0.000000000,0000
0.003321089,0.000000000,0000
0.003074024,0.000000000,0000
0.002996489,0.000000000,0000
0.002995864,0.000000000,0000
0.002996268,0.000000000,0000
0.003001243,0.000000000,0000
0.003320434,0.000000000,0000
0.003319858,0.000000000,0000
0.003324658,0.000000000,0000
0.003014445,0.000000000,0000
0.003000343,0.000000000,0000
0.003320991,0.000000000,0000
0.003323833,0.000000000,0000
0.003322203,0.000000000,0000
0.003014997,0.000000000,0000
0.003000893,0.000000000,0000
0.003324476,0.000000000,0000
0.003322143,0.000000000,0000
0.003205324,0.000000000,0000
0.003130098,0.000000000,0000
0.002999067,0.000000000,0000
0.002999162,0.000000000,0000
0.002995600,0.000000000,0000
0.002995512,0.000000000,0000
0.002998960,0.000000000,0000
0.002994511,0.000000000,0000
0.002997055,0.000000000,0000
0.002998828,0.000000000,0000
0.002997844,0.000000000,0000
0.003270011,0.000000000,0000
0.003320180,0.000000000,0000
0.003320197,0.000000000,0000
0.003074531,0.000000000,0000
0.002998386,0.000000000,0000
0.002996682,0.000000000,0000
0.002993711,0.000000000,0000
0.002879539,0.000000000,0000
