duration,duration_extra,return_code
0.003088122,0.000000000,0000
0.002885124,0.000000000,0000
0.003112800,0.000000000,0000
0.002994051,0.000000000,0000
0.002997663,0.000000000,0000
0.002999035,0.000000000,0000
0.002995706,0.000000000,0000
0.002995024,0.000000000,0000
0.002997600,0.000000000,0000
0.002999962,0.000000000,0000
0.002994142,0.000000000,0000
0.002997198,0.000000000,0000
0.002996920,0.000000000,0000
0.003000179,0.000000000,0000
0.002996263,0.000000000,0000
0.002998310,0.000000000,0000
0.002996375,0.000000000,0000
0.002999688,0.000000000,0000
0.003319795,0.000000000,0000
0.003318395,0.000000000,0000
0.003324558,0.000000000,0000
0.003017511,0.000000000,0000
0.002999589,0.000000000,0000
0.003319575,0.000000000,0000
0.003317482,0.000000000,0000
0.003210958,0.000000000,0000
0.003135719,0.000000000,0000
0.002998421,0.000000000,0000
0.003270265,0.000000000,0000
0.003319281,0.000000000,0000
0.003320732,0.000000000,0000
0.003076424,0.000000000,0000
0.002877296,0.000000000,0000
0.003113287,0.000000000,0000
0.002997168,0.000000000,0000
0.002995835,0.000000000,0000
0.002999894,0.000000000,0000
0.002997865,0.000000000,0000
0.002996496,0.000000000,0000
0.002997466,0.000000000,0000
0.002997880,0.000000000,0000
0.002994738,0.000000000,0000
0.002997677,0.000000000,0000
0.002878413,0.000000000,0000
0.003117053,0.000000000,0000
0.003319036,0.000000000,0000
0.003319260,0.000000000,0000
0.003323231,0.000000000,0000
0.003023885,0.000000000,0000
0.003314819,0.000000000,0000
0.003201935,0.000000000,0000
0.003302845,0.000000000,0000
0.003160414,0.000000000,0000
0.003001289,0.000000000,0000
0.002992662,0.000000000,0000
0.002996135,0.000000000,0000
0.002998316,0.000000000,0000
0.002880645,0.000000000,0000
0.003113911,0.000000000,0000
0.002996895,0.000000000,0000
0.002997200,0.000000000,0000
0.003000342,0.000000000,0000
0.002996321,0.000000000,0000
0.002998464,0.000000000,0000
0.002996175,0.000000000,0000
0.002998737,0.000000000,0000
0.003269731,0.000000000,0000
0.003319445,0.000000000,0000
0.003203014,0.000000000,0000
0.003195220,0.000000000,0000
0.003267887,0.000000000,0000
0.003198027,0.000000000,0000
0.003301883,0.000000000,0000
0.003218033,0.000000000,0000
0.002996747,0.000000000,0000
0.002876852,0.000000000,0000
0.003115510,0.000000000,0000
0.003000043,0.000000000,0000
0.002995232,0.000000000,0000
0.002996372,0.000000000,0000
0.002996474,0.000000000,0000
0.003000635,0.000000000,0000
0.003320775,0.000000000,0000
0.003201974,0.000000000,0000
0.003315140,0.000000000,0000
0.003143556,0.000000000,0000
0.003000842,0.000000000,0000
0.003268366,0.000000000,0000
0.003318802,0.000000000,0000
0.003318734,0.000000000,0000
0.003075434,0.000000000,0000
0.002999301,0.000000000,0000
0.002996609,0.000000000,0000
0.002997676,0.000000000,0000
0.002994508,0.000000000,0000
0.002999828,0.000000000,0000
0.002995169,0.000000000,0000
0.002995169,0.000000000,0000
0.003001469,0.000000000,0000
0.002999935,0.000000000,0000
0.003199934,0.000000000,0000
0.003303722,0.000000000,0000
