duration,duration_extra,return_code
0.003098957,0.000000000,0000
0.002999691,0.000000000,0000
0.002996813,0.000000000,0000
0.002996226,0.000000000,0000
0.002995828,0.000000000,0000
0.002999039,0.000000000,0000
0.002993160,0.000000000,0000
0.002999002,0.000000000,0000
0.002996980,0.000000000,0000
0.003000164,0.000000000,0000
0.002995148,0.000000000,0000
0.002995903,0.000000000,0000
0.002878561,0.000000000,0000
0.003117404,0.000000000,0000
0.002877531,0.000000000,0000
0.002993593,0.000000000,0000
0.002999198,0.000000000,0000
0.003112345,0.000000000,0000
0.002996959,0.000000000,0000
0.002998375,0.000000000,0000
0.002998942,0.000000000,0000
0.002993907,0.000000000,0000
0.002998029,0.000000000,0000
0.002878542,0.000000000,0000
0.003119487,0.000000000,0000
0.002993142,0.000000000,0000
0.002996740,0.000000000,0000
0.002999529,0.000000000,0000
0.002998304,0.000000000,0000
0.002995248,0.000000000,0000
0.002996104,0.000000000,0000
0.002997651,0.000000000,0000
0.003002087,0.000000000,0000
0.002993692,0.000000000,0000
0.002878249,0.000000000,0000
0.003113588,0.000000000,0000
0.003000031,0.000000000,0000
0.002993891,0.000000000,0000
0.002998156,0.000000000,0000
0.002998052,0.000000000,0000
0.002998962,0.000000000,0000
0.002993261,0.000000000,0000
0.002997520,0.000000000,0000
0.002998179,0.000000000,0000
0.003000986,0.000000000,0000
0.002988825,0.000000000,0000
0.002996974,0.000000000,0000
0.002996962,0.000000000,0000
0.003001125,0.000000000,0000
0.002994001,0.000000000,0000
0.002996977,0.000000000,0000
0.002996831,0.000000000,0000
0.002881710,0.000000000,0000
0.003112422,0.000000000,0000
0.002998325,0.000000000,0000
0.002997107,0.000000000,0000
0.002999147,0.000000000,0000
0.002994046,0.000000000,0000
0.002997689,0.000000000,0000
0.002997258,0.000000000,0000
0.002882158,0.000000000,0000
0.003112919,0.000000000,0000
0.002995902,0.000000000,0000
0.002997660,0.000000000,0000
0.002999505,0.000000000,0000
0.002877684,0.000000000,0000
0.003114551,0.000000000,0000
0.002999449,0.000000000,0000
0.002994046,0.000000000,0000
0.002997944,0.000000000,0000
0.002997164,0.000000000,0000
0.002880798,0.000000000,0000
0.003113964,0.000000000,0000
0.002995580,0.000000000,0000
0.002997720,0.000000000,0000
0.002996559,0.000000000,0000
0.002994425,0.000000000,0000
0.002997375,0.000000000,0000
0.002999249,0.000000000,0000
0.002998533,0.000000000,0000
0.002993635,0.000000000,0000
0.002996969,0.000000000,0000
0.002880958,0.000000000,0000
0.003116187,0.000000000,0000
0.002993670,0.000000000,0000
0.002997469,0.000000000,0000
0.002996992,0.000000000,0000
0.003000180,0.000000000,0000
0.002993647,0.000000000,0000
0.002998330,0.000000000,0000
0.002997026,0.000000000,0000
0.003000236,0.000000000,0000
0.002994087,0.000000000,0000
0.002996141,0.000000000,0000
0.002998221,0.000000000,0000
0.003000051,0.000000000,0000
0.002993832,0.000000000,0000
0.002997000,0.000000000,0000
0.002997757,0.000000000,0000
0.003001188,0.000000000,0000
0.002993077,0.000000000,0000
0.002996147,0.000000000,0000
0.002997941,0.000000000,0000
0.002999318,0.000000000,0000
0.002876543,0.000000000,0000
0.003111301,0.000000000,0000
0.003000845,0.000000000,0000
0.002993125,0.000000000,0000
0.002879706,0.000000000,0000
0.003114516,0.000000000,0000
0.002882242,0.000000000,0000
0.003113662,0.000000000,0000
0.002998179,0.000000000,0000
0.002994975,0.000000000,0000
0.002999093,0.000000000,0000
0.002997055,0.000000000,0000
0.002997184,0.000000000,0000
0.002877407,0.000000000,0000
0.003117879,0.000000000,0000
0.002876732,0.000000000,0000
0.002996790,0.000000000,0000
0.003117614,0.000000000,0000
0.002995050,0.000000000,0000
0.002996458,0.000000000,0000
0.002998084,0.000000000,0000
0.002999999,0.000000000,0000
0.002993973,0.000000000,0000
0.002997254,0.000000000,0000
0.002997390,0.000000000,0000
0.003002259,0.000000000,0000
0.002874192,0.000000000,0000
0.002999222,0.000000000,0000
0.003116992,0.000000000,0000
0.002993922,0.000000000,0000
0.002996925,0.000000000,0000
0.002994708,0.000000000,0000
0.002999165,0.000000000,0000
0.002875912,0.000000000,0000
0.003113897,0.000000000,0000
0.002881443,0.000000000,0000
0.003113526,0.000000000,0000
0.002998195,0.000000000,0000
0.002995461,0.000000000,0000
0.003000219,0.000000000,0000
0.002994039,0.000000000,0000
0.002997208,0.000000000,0000
0.002881875,0.000000000,0000
0.003115397,0.000000000,0000
0.002996289,0.000000000,0000
0.002997926,0.000000000,0000
0.002996242,0.000000000,0000
0.002999081,0.000000000,0000
0.002993082,0.000000000,0000
0.002879871,0.000000000,0000
0.003115552,0.000000000,0000
0.002999506,0.000000000,0000
0.002878328,0.000000000,0000
0.003113096,0.000000000,0000
0.002999901,0.000000000,0000
0.002995020,0.000000000,0000
0.002996516,0.000000000,0000
0.002997925,0.000000000,0000
0.002998859,0.000000000,0000
0.002880958,0.000000000,0000
0.003111483,0.000000000,0000
0.002879005,0.000000000,0000
0.003112812,0.000000000,0000
0.002877661,0.000000000,0000
0.003115501,0.000000000,0000
0.002998513,0.000000000,0000
0.002995714,0.000000000,0000
0.002998769,0.000000000,0000
0.002994815,0.000000000,0000
0.003000150,0.000000000,0000
0.002994792,0.000000000,0000
0.002997460,0.000000000,0000
0.002998130,0.000000000,0000
0.002998152,0.000000000,0000
0.002877292,0.000000000,0000
0.003115351,0.000000000,0000
0.003001423,0.000000000,0000
0.002993187,0.000000000,0000
0.002879431,0.000000000,0000
0.003114182,0.000000000,0000
0.002999723,0.000000000,0000
0.002995427,0.000000000,0000
0.002998177,0.000000000,0000
0.002995080,0.000000000,0000
0.003000402,0.000000000,0000
0.002993718,0.000000000,0000
0.002997433,0.000000000,0000
0.002998281,0.000000000,0000
0.002880823,0.000000000,0000
0.003112928,0.000000000,0000
0.002992557,0.000000000,0000
0.002879313,0.000000000,0000
0.003000135,0.000000000,0000
0.002995787,0.000000000,0000
0.003113490,0.000000000,0000
0.003001922,0.000000000,0000
0.002991563,0.000000000,0000
0.002999758,0.000000000,0000
0.002996300,0.000000000,0000
0.002999923,0.000000000,0000
0.002876031,0.000000000,0000
0.002996661,0.000000000,0000
0.003120303,0.000000000,0000
0.002992395,0.000000000,0000
0.002997080,0.000000000,0000
0.002997019,0.000000000,0000
0.002999876,0.000000000,0000
0.002994811,0.000000000,0000
0.002997279,0.000000000,0000
0.002997375,0.000000000,0000
0.003001352,0.000000000,0000
0.002875196,0.000000000,0000
0.003115519,0.000000000,0000
0.002999487,0.000000000,0000
0.002994766,0.000000000,0000
0.002994502,0.000000000,0000
0.002999028,0.000000000,0000
0.002998831,0.000000000,0000
0.002994761,0.000000000,0000
0.002996828,0.000000000,0000
0.002993665,0.000000000,0000
0.002999939,0.000000000,0000
0.002876704,0.000000000,0000
0.003115078,0.000000000,0000
0.003000182,0.000000000,0000
0.002995041,0.000000000,0000
0.002878584,0.000000000,0000
0.003117956,0.000000000,0000
0.003001421,0.000000000,0000
0.002991039,0.000000000,0000
0.002879661,0.000000000,0000
0.003113901,0.000000000,0000
0.003000262,0.000000000,0000
0.002994436,0.000000000,0000
