duration,duration_extra,return_code
0.004992239,0.000000000,0000
0.004580493,0.000000000,0000
0.004993255,0.000000000,0000
0.004966441,0.000000000,0000
0.004989001,0.000000000,0000
0.004987912,0.000000000,0000
0.005031372,0.000000000,0000
0.004920656,0.000000000,0000
0.004988272,0.000000000,0000
0.004979372,0.000000000,0000
0.004982094,0.000000000,0000
0.004870921,0.000000000,0000
0.004925361,0.000000000,0000
0.004852224,0.000000000,0000
0.004882758,0.000000000,0000
0.004881213,0.000000000,0000
0.004884170,0.000000000,0000
0.004855497,0.000000000,0000
0.004624129,0.000000000,0000
0.004851082,0.000000000,0000
0.004866052,0.000000000,0000
0.004884237,0.000000000,0000
0.004884816,0.000000000,0000
0.004858531,0.000000000,0000
0.004617164,0.000000000,0000
0.004855420,0.000000000,0000
0.004877044,0.000000000,0000
0.004770108,0.000000000,0000
0.004866927,0.000000000,0000
0.004616361,0.000000000,0000
0.004854528,0.000000000,0000
0.004883864,0.000000000,0000
0.004888936,0.000000000,0000
0.004889211,0.000000000,0000
0.004737878,0.000000000,0000
0.004730673,0.000000000,0000
0.004852050,0.000000000,0000
0.004884220,0.000000000,0000
0.004884750,0.000000000,0000
0.004885836,0.000000000,0000
0.004859048,0.000000000,0000
0.004613922,0.000000000,0000
0.004856666,0.000000000,0000
0.004883451,0.000000000,0000
0.004884139,0.000000000,0000
0.004884567,0.000000000,0000
0.004855660,0.000000000,0000
0.004505380,0.000000000,0000
0.004855712,0.000000000,0000
0.004884372,0.000000000,0000
0.004766602,0.000000000,0000
0.004597157,0.000000000,0000
0.004854713,0.000000000,0000
0.004883371,0.000000000,0000
0.004884620,0.000000000,0000
0.004883188,0.000000000,0000
0.004858515,0.000000000,0000
0.004502850,0.000000000,0000
0.004856765,0.000000000,0000
0.004884490,0.000000000,0000
0.004882690,0.000000000,0000
0.004852371,0.000000000,0000
0.004619978,0.000000000,0000
0.004852651,0.000000000,0000
0.004885267,0.000000000,0000
0.004883797,0.000000000,0000
0.004883910,0.000000000,0000
0.004855492,0.000000000,0000
0.004621550,0.000000000,0000
0.004853162,0.000000000,0000
0.004884543,0.000000000,0000
0.004884871,0.000000000,0000
0.004883082,0.000000000,0000
0.004738550,0.000000000,0000
0.004739505,0.000000000,0000
0.004854603,0.000000000,0000
0.004885597,0.000000000,0000
0.004881022,0.000000000,0000
0.004883878,0.000000000,0000
0.004858183,0.000000000,0000
0.004503862,0.000000000,0000
0.004858424,0.000000000,0000
0.004881782,0.000000000,0000
0.004884729,0.000000000,0000
0.004856171,0.000000000,0000
0.004619120,0.000000000,0000
0.004856399,0.000000000,0000
0.004884235,0.000000000,0000
0.004882110,0.000000000,0000
0.004884897,0.000000000,0000
0.004855486,0.000000000,0000
0.004622905,0.000000000,0000
0.004851537,0.000000000,0000
0.004885004,0.000000000,0000
0.004883045,0.000000000,0000
0.004884987,0.000000000,0000
0.004740744,0.000000000,0000
0.004735027,0.000000000,0000
0.004854395,0.000000000,0000
0.004876781,0.000000000,0000
0.004891160,0.000000000,0000
0.004883079,0.000000000,0000
0.004853893,0.000000000,0000
0.004617130,0.000000000,0000
0.004854410,0.000000000,0000
0.004884729,0.000000000,0000
0.004885026,0.000000000,0000
0.004885247,0.000000000,0000
0.004855747,0.000000000,0000
0.004617917,0.000000000,0000
0.004854801,0.000000000,0000
0.004883375,0.000000000,0000
0.004765804,0.000000000,0000
0.004862851,0.000000000,0000
0.004620000,0.000000000,0000
0.004854110,0.000000000,0000
0.004884358,0.000000000,0000
0.004884350,0.000000000,0000
0.004884902,0.000000000,0000
0.004736320,0.000000000,0000
0.004737979,0.000000000,0000
0.004856770,0.000000000,0000
0.004885368,0.000000000,0000
0.004881003,0.000000000,0000
0.004885496,0.000000000,0000
0.004856334,0.000000000,0000
0.004622068,0.000000000,0000
0.004851733,0.000000000,0000
0.004885024,0.000000000,0000
0.004882696,0.000000000,0000
0.004885491,0.000000000,0000
0.004737101,0.000000000,0000
0.004738038,0.000000000,0000
0.004854555,0.000000000,0000
0.004885178,0.000000000,0000
0.004767506,0.000000000,0000
0.004866395,0.000000000,0000
0.004611570,0.000000000,0000
0.004854861,0.000000000,0000
0.004883424,0.000000000,0000
0.004887172,0.000000000,0000
0.004879374,0.000000000,0000
0.004856823,0.000000000,0000
0.004617188,0.000000000,0000
0.004854510,0.000000000,0000
0.004883702,0.000000000,0000
0.004885620,0.000000000,0000
0.004884162,0.000000000,0000
0.004855213,0.000000000,0000
0.004619253,0.000000000,0000
0.004854661,0.000000000,0000
0.004884630,0.000000000,0000
0.004877992,0.000000000,0000
0.004880290,0.000000000,0000
0.004865929,0.000000000,0000
0.004619780,0.000000000,0000
0.004855427,0.000000000,0000
0.004884695,0.000000000,0000
0.004765961,0.000000000,0000
0.004860715,0.000000000,0000
0.004500680,0.000000000,0000
0.004863133,0.000000000,0000
0.004880782,0.000000000,0000
0.004884343,0.000000000,0000
0.004855171,0.000000000,0000
0.004620561,0.000000000,0000
0.004856051,0.000000000,0000
0.004885039,0.000000000,0000
0.004881810,0.000000000,0000
0.004885772,0.000000000,0000
0.004855798,0.000000000,0000
0.004624752,0.000000000,0000
0.004849270,0.000000000,0000
0.004885538,0.000000000,0000
0.004767355,0.000000000,0000
0.004857741,0.000000000,0000
0.004623246,0.000000000,0000
0.004852137,0.000000000,0000
0.004884410,0.000000000,0000
0.004883647,0.000000000,0000
0.004884187,0.000000000,0000
0.004738002,0.000000000,0000
0.004734068,0.000000000,0000
0.004854977,0.000000000,0000
0.004885773,0.000000000,0000
0.004883192,0.000000000,0000
0.004885376,0.000000000,0000
0.004851068,0.000000000,0000
0.004625122,0.000000000,0000
0.004851681,0.000000000,0000
0.004885325,0.000000000,0000
0.004883380,0.000000000,0000
0.004767904,0.000000000,0000
0.004596934,0.000000000,0000
0.004853958,0.000000000,0000
0.004884582,0.000000000,0000
0.004882867,0.000000000,0000
0.004766469,0.000000000,0000
0.004597305,0.000000000,0000
0.004854773,0.000000000,0000
0.004883186,0.000000000,0000
0.004884477,0.000000000,0000
0.004883575,0.000000000,0000
0.004856952,0.000000000,0000
0.004501296,0.000000000,0000
0.004860748,0.000000000,0000
0.004883255,0.000000000,0000
0.004885001,0.000000000,0000
0.004855098,0.000000000,0000
0.004622105,0.000000000,0000
0.004853967,0.000000000,0000
0.004884330,0.000000000,0000
0.004874913,0.000000000,0000
0.004879970,0.000000000,0000
0.004869821,0.000000000,0000
0.004625212,0.000000000,0000
0.004848379,0.000000000,0000
0.004885221,0.000000000,0000
0.004881429,0.000000000,0000
0.004884108,0.000000000,0000
0.004738507,0.000000000,0000
0.004734269,0.000000000,0000
0.004853220,0.000000000,0000
0.004884078,0.000000000,0000
0.004885746,0.000000000,0000
0.004884167,0.000000000,0000
0.004855302,0.000000000,0000
0.004501859,0.000000000,0000
0.004859028,0.000000000,0000
0.004885751,0.000000000,0000
0.004883467,0.000000000,0000
0.004856925,0.000000000,0000
0.004619378,0.000000000,0000
0.004853629,0.000000000,0000
0.004883866,0.000000000,0000
0.004885748,0.000000000,0000
0.004883711,0.000000000,0000
0.004855003,0.000000000,0000
0.004623066,0.000000000,0000
