duration,duration_extra,return_code
0.011996984,0.000000000,0000
0.011981595,0.000000000,0000
0.011993252,0.000000000,0000
0.011996136,0.000000000,0000
0.011998906,0.000000000,0000
0.011994641,0.000000000,0000
0.011996268,0.000000000,0000
0.011996176,0.000000000,0000
0.011996490,0.000000000,0000
0.011999293,0.000000000,0000
0.011978742,0.000000000,0000
0.011995637,0.000000000,0000
0.011996266,0.000000000,0000
0.011996789,0.000000000,0000
0.011996604,0.000000000,0000
0.011996391,0.000000000,0000
0.011996722,0.000000000,0000
0.011999331,0.000000000,0000
0.011993882,0.000000000,0000
0.011996793,0.000000000,0000
0.011998084,0.000000000,0000
0.011995789,0.000000000,0000
0.011995948,0.000000000,0000
0.011997438,0.000000000,0000
0.011993120,0.000000000,0000
0.011996711,0.000000000,0000
0.011996263,0.000000000,0000
0.011996793,0.000000000,0000
0.011996484,0.000000000,0000
0.011996220,0.000000000,0000
0.011996620,0.000000000,0000
0.011996593,0.000000000,0000
0.012000188,0.000000000,0000
0.011995251,0.000000000,0000
0.011994919,0.000000000,0000
0.011995990,0.000000000,0000
0.011886237,0.000000000,0000
0.012604467,0.000000000,0000
0.011991396,0.000000000,0000
0.011997336,0.000000000,0000
0.011995657,0.000000000,0000
0.011997282,0.000000000,0000
0.011996437,0.000000000,0000
0.011995809,0.000000000,0000
0.011997201,0.000000000,0000
0.011996547,0.000000000,0000
0.011996039,0.000000000,0000
0.011996889,0.000000000,0000
0.011876897,0.000000000,0000
0.011998862,0.000000000,0000
0.012008990,0.000000000,0000
0.012007947,0.000000000,0000
0.012007381,0.000000000,0000
0.012007615,0.000000000,0000
0.011884026,0.000000000,0000
0.011998600,0.000000000,0000
0.012002624,0.000000000,0000
0.012007154,0.000000000,0000
0.012006987,0.000000000,0000
0.012007940,0.000000000,0000
0.011999200,0.000000000,0000
0.012011216,0.000000000,0000
0.012006932,0.000000000,0000
0.012008501,0.000000000,0000
0.012006855,0.000000000,0000
0.012007167,0.000000000,0000
0.012005556,0.000000000,0000
0.012009392,0.000000000,0000
0.012005741,0.000000000,0000
0.012009741,0.000000000,0000
0.012011881,0.000000000,0000
0.012009607,0.000000000,0000
0.011877641,0.000000000,0000
0.012004217,0.000000000,0000
0.012008032,0.000000000,0000
0.012006852,0.000000000,0000
0.012008059,0.000000000,0000
0.012005969,0.000000000,0000
0.012007326,0.000000000,0000
0.012009851,0.000000000,0000
0.012018624,0.000000000,0000
0.012011478,0.000000000,0000
0.012001671,0.000000000,0000
0.011997054,0.000000000,0000
0.011877082,0.000000000,0000
0.011997497,0.000000000,0000
0.012008792,0.000000000,0000
0.012007534,0.000000000,0000
0.012007163,0.000000000,0000
0.012006964,0.000000000,0000
0.012006091,0.000000000,0000
0.012007149,0.000000000,0000
0.012006131,0.000000000,0000
0.012007222,0.000000000,0000
0.012013148,0.000000000,0000
0.012010295,0.000000000,0000
0.011880920,0.000000000,0000
0.012000679,0.000000000,0000
0.012007072,0.000000000,0000
0.012007028,0.000000000,0000
0.012007699,0.000000000,0000
0.012007430,0.000000000,0000
0.012006944,0.000000000,0000
0.012003956,0.000000000,0000
0.012014662,0.000000000,0000
0.012015566,0.000000000,0000
0.012008348,0.000000000,0000
0.011995755,0.000000000,0000
0.011876293,0.000000000,0000
0.011998912,0.000000000,0000
0.012006455,0.000000000,0000
0.012011501,0.000000000,0000
0.012005726,0.000000000,0000
0.012006248,0.000000000,0000
0.012006881,0.000000000,0000
0.012006481,0.000000000,0000
0.012006042,0.000000000,0000
0.012015280,0.000000000,0000
0.011891664,0.000000000,0000
0.011999207,0.000000000,0000
