duration,duration_extra,return_code
0.012011797,0.000000000,0000
0.012012743,0.000000000,0000
0.012014387,0.000000000,0000
0.012000738,0.000000000,0000
0.011997163,0.000000000,0000
0.011996532,0.000000000,0000
0.011987550,0.000000000,0000
0.012004855,0.000000000,0000
0.011995837,0.000000000,0000
0.011996938,0.000000000,0000
0.011989070,0.000000000,0000
0.012003619,0.000000000,0000
0.011996660,0.000000000,0000
0.011996255,0.000000000,0000
0.011997042,0.000000000,0000
0.011995506,0.000000000,0000
0.011997589,0.000000000,0000
0.011995245,0.000000000,0000
0.011997653,0.000000000,0000
0.011995786,0.000000000,0000
0.011988207,0.000000000,0000
0.012004984,0.000000000,0000
0.011988295,0.000000000,0000
0.012004921,0.000000000,0000
0.011996784,0.000000000,0000
0.011995997,0.000000000,0000
0.011996691,0.000000000,0000
0.011997427,0.000000000,0000
0.011995711,0.000000000,0000
0.011997585,0.000000000,0000
0.011998315,0.000000000,0000
0.011995352,0.000000000,0000
0.011995808,0.000000000,0000
0.011996368,0.000000000,0000
0.011988507,0.000000000,0000
0.012002806,0.000000000,0000
0.011996995,0.000000000,0000
0.011990520,0.000000000,0000
0.011995614,0.000000000,0000
0.011998700,0.000000000,0000
0.011993462,0.000000000,0000
0.011996320,0.000000000,0000
0.011996337,0.000000000,0000
0.011996800,0.000000000,0000
0.011992950,0.000000000,0000
0.011996731,0.000000000,0000
0.011988521,0.000000000,0000
0.012005715,0.000000000,0000
0.011996248,0.000000000,0000
0.011998254,0.000000000,0000
0.011994234,0.000000000,0000
0.011996360,0.000000000,0000
0.011996870,0.000000000,0000
0.011996480,0.000000000,0000
0.011995796,0.000000000,0000
0.011996785,0.000000000,0000
0.011996677,0.000000000,0000
0.011998360,0.000000000,0000
0.011987228,0.000000000,0000
0.012004413,0.000000000,0000
0.011999755,0.000000000,0000
0.011994701,0.000000000,0000
0.011996565,0.000000000,0000
0.011995488,0.000000000,0000
0.011995717,0.000000000,0000
0.011995064,0.000000000,0000
0.011996486,0.000000000,0000
0.011996515,0.000000000,0000
0.011997019,0.000000000,0000
0.011996521,0.000000000,0000
0.011988303,0.000000000,0000
0.012004659,0.000000000,0000
0.011996411,0.000000000,0000
0.011997074,0.000000000,0000
0.012000202,0.000000000,0000
0.011994317,0.000000000,0000
0.011996899,0.000000000,0000
0.011995702,0.000000000,0000
0.011996196,0.000000000,0000
0.011993664,0.000000000,0000
0.011997045,0.000000000,0000
0.011996312,0.000000000,0000
0.011991037,0.000000000,0000
0.011997212,0.000000000,0000
0.011996956,0.000000000,0000
0.011997382,0.000000000,0000
0.011995910,0.000000000,0000
0.011998366,0.000000000,0000
0.011994989,0.000000000,0000
0.011995735,0.000000000,0000
0.011996038,0.000000000,0000
0.011997059,0.000000000,0000
0.011996249,0.000000000,0000
0.011997831,0.000000000,0000
0.011987450,0.000000000,0000
0.012004467,0.000000000,0000
0.011996807,0.000000000,0000
0.011995961,0.000000000,0000
0.011996744,0.000000000,0000
0.011999409,0.000000000,0000
0.011993238,0.000000000,0000
0.011996767,0.000000000,0000
0.011996594,0.000000000,0000
0.011996972,0.000000000,0000
0.011995793,0.000000000,0000
0.011997115,0.000000000,0000
0.011988915,0.000000000,0000
0.012006022,0.000000000,0000
0.011994267,0.000000000,0000
0.011996517,0.000000000,0000
0.011996926,0.000000000,0000
0.011996376,0.000000000,0000
0.011996875,0.000000000,0000
0.011997655,0.000000000,0000
0.011996144,0.000000000,0000
0.011995670,0.000000000,0000
0.011996411,0.000000000,0000
0.011997279,0.000000000,0000
0.011989729,0.000000000,0000
0.012002260,0.000000000,0000
0.011998174,0.000000000,0000
0.011995485,0.000000000,0000
0.011996509,0.000000000,0000
0.011997207,0.000000000,0000
0.011996784,0.000000000,0000
