duration,duration_extra,return_code
0.031006625,0.011984364,0000
0.031009186,0.011955160,0000
0.030959679,0.012011775,0000
0.030987370,0.011969296,0000
0.031009265,0.011966810,0000
0.031004952,0.011956016,0000
0.030999408,0.011971487,0000
0.031119075,0.011842309,0000
0.031024116,0.011956918,0000
0.031018410,0.011953272,0000
0.031004184,0.011940550,0000
0.031008178,0.011963393,0000
0.031004959,0.011957132,0000
0.031008847,0.011954369,0000
0.031021435,0.011970655,0000
0.031135169,0.011819054,0000
0.030967806,0.011959520,0000
0.031008977,0.011985131,0000
0.030974085,0.011962870,0000
0.030996465,0.011998603,0000
0.030998225,0.011966848,0000
0.031018096,0.011951268,0000
0.030994845,0.011959917,0000
0.031014294,0.011959902,0000
0.031011536,0.011945877,0000
0.031062620,0.011955449,0000
0.030999766,0.011908156,0000
0.031015252,0.011956367,0000
0.030999666,0.011965310,0000
0.031009770,0.011954975,0000
0.031013205,0.011963440,0000
0.031041564,0.011958022,0000
0.031134971,0.011793725,0000
0.031007835,0.011958002,0000
0.031016851,0.011956007,0000
0.031005269,0.011957742,0000
0.031018125,0.011948273,0000
0.031012175,0.011944606,0000
0.031021915,0.011956119,0000
0.030867442,0.011962720,0000
0.030977502,0.012125972,0000
0.031028016,0.011905983,0000
0.030984829,0.012004046,0000
0.030976284,0.011998368,0000
0.031067773,0.011940513,0000
0.031012459,0.011914700,0000
0.031014674,0.011938092,0000
0.031013603,0.011952627,0000
0.030984856,0.011960509,0000
0.031134594,0.011835988,0000
0.030981761,0.012002744,0000
0.031006542,0.011942938,0000
0.031011426,0.011957677,0000
0.031009949,0.011959741,0000
0.030997406,0.011958741,0000
0.031049880,0.011964972,0000
0.030891474,0.011913750,0000
0.030973148,0.012074447,0000
0.031068905,0.011991544,0000
0.031022193,0.011897711,0000
0.030954609,0.011993251,0000
0.031005696,0.011968168,0000
0.031039852,0.011927758,0000
0.031005208,0.011956593,0000
0.031015158,0.011959351,0000
0.031032291,0.011946091,0000
0.031134050,0.011825826,0000
0.031020868,0.011939245,0000
0.031011885,0.011952655,0000
0.031001177,0.011960780,0000
0.031021180,0.011956846,0000
0.030901026,0.011945847,0000
0.031002898,0.012072996,0000
0.030993185,0.011959473,0000
0.031013405,0.011958621,0000
0.031007824,0.012006151,0000
0.031133688,0.011793348,0000
0.031007682,0.011946493,0000
0.031010396,0.011956933,0000
0.031017483,0.011960370,0000
