duration,duration_extra,return_code
0.007316335,0.000000000,0000
0.007366177,0.000000000,0000
0.007392795,0.000000000,0000
0.007210382,0.000000000,0000
0.007370116,0.000000000,0000
0.007392008,0.000000000,0000
0.007209247,0.000000000,0000
0.006875062,0.000000000,0000
0.007303186,0.000000000,0000
0.007418380,0.000000000,0000
0.007254468,0.000000000,0000
0.007116551,0.000000000,0000
0.007172688,0.000000000,0000
0.007413037,0.000000000,0000
0.007386525,0.000000000,0000
0.007379967,0.000000000,0000
0.007394500,0.000000000,0000
0.007207989,0.000000000,0000
0.006995296,0.000000000,0000
0.008002017,0.000000000,0000
0.007380422,0.000000000,0000
0.007392277,0.000000000,0000
0.007215016,0.000000000,0000
0.007382175,0.000000000,0000
0.007401321,0.000000000,0000
0.007203156,0.000000000,0000
0.007380681,0.000000000,0000
0.007394858,0.000000000,0000
0.007210262,0.000000000,0000
0.006990741,0.000000000,0000
0.006993361,0.000000000,0000
0.006997469,0.000000000,0000
0.006998743,0.000000000,0000
0.007191680,0.000000000,0000
0.007418016,0.000000000,0000
0.007353647,0.000000000,0000
0.007993805,0.000000000,0000
0.007995100,0.000000000,0000
0.006997093,0.000000000,0000
0.007168995,0.000000000,0000
0.007414084,0.000000000,0000
0.007393977,0.000000000,0000
0.007379906,0.000000000,0000
0.007394172,0.000000000,0000
0.007209308,0.000000000,0000
0.008173239,0.000000000,0000
0.007415707,0.000000000,0000
0.007386076,0.000000000,0000
0.007382031,0.000000000,0000
0.007392415,0.000000000,0000
0.007209088,0.000000000,0000
0.007995752,0.000000000,0000
0.006992567,0.000000000,0000
0.007180492,0.000000000,0000
0.007414624,0.000000000,0000
0.007385582,0.000000000,0000
0.007379330,0.000000000,0000
0.007393769,0.000000000,0000
0.007208964,0.000000000,0000
0.006992258,0.000000000,0000
0.006993450,0.000000000,0000
0.006878167,0.000000000,0000
0.007312738,0.000000000,0000
0.007974532,0.000000000,0000
0.007464306,0.000000000,0000
0.007388619,0.000000000,0000
0.007419159,0.000000000,0000
0.007396238,0.000000000,0000
0.007057872,0.000000000,0000
0.006994400,0.000000000,0000
