duration,duration_extra,return_code
0.012482280,0.000000000,0000
0.012276234,0.000000000,0000
0.012511673,0.000000000,0000
0.012461159,0.000000000,0000
0.011971985,0.000000000,0000
0.011982863,0.000000000,0000
0.011969830,0.000000000,0000
0.011983374,0.000000000,0000
0.011981641,0.000000000,0000
0.011980155,0.000000000,0000
0.011994772,0.000000000,0000
0.011833585,0.000000000,0000
0.011982509,0.000000000,0000
0.012117130,0.000000000,0000
0.011925182,0.000000000,0000
0.012021558,0.000000000,0000
0.011984922,0.000000000,0000
0.011976450,0.000000000,0000
0.011981678,0.000000000,0000
0.011978120,0.000000000,0000
0.011982757,0.000000000,0000
0.011977344,0.000000000,0000
0.011982622,0.000000000,0000
0.011856108,0.000000000,0000
0.012103467,0.000000000,0000
0.011984980,0.000000000,0000
0.011977888,0.000000000,0000
0.011993182,0.000000000,0000
0.011974825,0.000000000,0000
0.011974351,0.000000000,0000
0.011937617,0.000000000,0000
0.012008589,0.000000000,0000
0.011992529,0.000000000,0000
0.012966360,0.000000000,0000
0.011847503,0.000000000,0000
0.012108439,0.000000000,0000
0.011900216,0.000000000,0000
0.012059901,0.000000000,0000
0.011978536,0.000000000,0000
0.011988633,0.000000000,0000
0.011974650,0.000000000,0000
0.011982294,0.000000000,0000
0.011979136,0.000000000,0000
0.011982735,0.000000000,0000
0.011982544,0.000000000,0000
0.011992152,0.000000000,0000
0.012923478,0.000000000,0000
0.012013851,0.000000000,0000
0.011863580,0.000000000,0000
0.012046183,0.000000000,0000
0.012017589,0.000000000,0000
0.011988823,0.000000000,0000
0.011980880,0.000000000,0000
0.011975712,0.000000000,0000
0.011981760,0.000000000,0000
0.011981717,0.000000000,0000
0.011976433,0.000000000,0000
0.011859902,0.000000000,0000
0.012099686,0.000000000,0000
0.011983254,0.000000000,0000
0.011980092,0.000000000,0000
0.011980665,0.000000000,0000
0.011935782,0.000000000,0000
0.012007227,0.000000000,0000
0.011977608,0.000000000,0000
0.011991889,0.000000000,0000
0.011966247,0.000000000,0000
0.011979858,0.000000000,0000
0.011995068,0.000000000,0000
0.011836972,0.000000000,0000
0.012110563,0.000000000,0000
0.011978019,0.000000000,0000
0.011997497,0.000000000,0000
0.011844627,0.000000000,0000
0.012096569,0.000000000,0000
0.011990736,0.000000000,0000
0.011971859,0.000000000,0000
0.011983445,0.000000000,0000
0.011978286,0.000000000,0000
