duration,duration_extra,return_code
0.016605468,0.000000000,0000
0.016756028,0.000000000,0000
0.016759535,0.000000000,0000
0.016588491,0.000000000,0000
0.016754502,0.000000000,0000
0.016753056,0.000000000,0000
0.016758023,0.000000000,0000
0.016571001,0.000000000,0000
0.016386620,0.000000000,0000
0.016752586,0.000000000,0000
0.016624614,0.000000000,0000
0.016749399,0.000000000,0000
0.016528481,0.000000000,0000
0.016689383,0.000000000,0000
0.016594287,0.000000000,0000
0.016752587,0.000000000,0000
0.016749020,0.000000000,0000
0.016761577,0.000000000,0000
0.016701943,0.000000000,0000
0.016447101,0.000000000,0000
0.016767385,0.000000000,0000
0.016753454,0.000000000,0000
0.016762019,0.000000000,0000
0.016787878,0.000000000,0000
0.016749199,0.000000000,0000
0.016694977,0.000000000,0000
0.016748450,0.000000000,0000
0.016750297,0.000000000,0000
0.016757376,0.000000000,0000
0.016748476,0.000000000,0000
0.016757338,0.000000000,0000
0.016582638,0.000000000,0000
0.016755005,0.000000000,0000
0.016755077,0.000000000,0000
0.016721952,0.000000000,0000
0.016747134,0.000000000,0000
0.016656037,0.000000000,0000
0.016749184,0.000000000,0000
0.016586008,0.000000000,0000
0.016506982,0.000000000,0000
0.016750252,0.000000000,0000
0.016743261,0.000000000,0000
0.016755062,0.000000000,0000
0.016759166,0.000000000,0000
0.016735094,0.000000000,0000
0.016756461,0.000000000,0000
0.016740092,0.000000000,0000
0.016750893,0.000000000,0000
0.016761446,0.000000000,0000
0.016699298,0.000000000,0000
0.016748540,0.000000000,0000
0.016747038,0.000000000,0000
0.016757714,0.000000000,0000
0.016747772,0.000000000,0000
0.016747950,0.000000000,0000
0.016671776,0.000000000,0000
0.016739728,0.000000000,0000
0.016756594,0.000000000,0000
0.016756670,0.000000000,0000
0.016620605,0.000000000,0000
0.016755172,0.000000000,0000
0.016746660,0.000000000,0000
0.016752162,0.000000000,0000
0.016755096,0.000000000,0000
0.016758124,0.000000000,0000
0.016792783,0.000000000,0000
0.016745213,0.000000000,0000
0.016514688,0.000000000,0000
0.016753661,0.000000000,0000
0.016702507,0.000000000,0000
0.016749305,0.000000000,0000
0.016749786,0.000000000,0000
0.016755777,0.000000000,0000
0.016597108,0.000000000,0000
0.016748838,0.000000000,0000
0.016569869,0.000000000,0000
0.016749490,0.000000000,0000
0.016753510,0.000000000,0000
0.016758115,0.000000000,0000
0.016752842,0.000000000,0000
0.016754239,0.000000000,0000
0.016758086,0.000000000,0000
0.016742848,0.000000000,0000
0.016739075,0.000000000,0000
0.016588378,0.000000000,0000
0.016748861,0.000000000,0000
0.016685991,0.000000000,0000
0.016426073,0.000000000,0000
0.016320911,0.000000000,0000
0.016381207,0.000000000,0000
0.016497301,0.000000000,0000
0.016381999,0.000000000,0000
0.016746510,0.000000000,0000
0.016738469,0.000000000,0000
0.016754758,0.000000000,0000
0.016753602,0.000000000,0000
0.016737896,0.000000000,0000
0.016619959,0.000000000,0000
0.016752182,0.000000000,0000
0.016735628,0.000000000,0000
0.016754171,0.000000000,0000
0.016640725,0.000000000,0000
0.016736412,0.000000000,0000
0.016756255,0.000000000,0000
0.016752222,0.000000000,0000
0.016751059,0.000000000,0000
0.016762171,0.000000000,0000
0.016496279,0.000000000,0000
0.016751376,0.000000000,0000
0.016745914,0.000000000,0000
0.016736615,0.000000000,0000
0.016751998,0.000000000,0000
0.016757462,0.000000000,0000
0.016758715,0.000000000,0000
0.016384134,0.000000000,0000
0.016382129,0.000000000,0000
0.016382264,0.000000000,0000
0.016567688,0.000000000,0000
0.016336742,0.000000000,0000
0.016379138,0.000000000,0000
0.016376601,0.000000000,0000
0.016382043,0.000000000,0000
0.016498242,0.000000000,0000
0.016561697,0.000000000,0000
0.016452283,0.000000000,0000
0.016759894,0.000000000,0000
0.016750902,0.000000000,0000
0.016754055,0.000000000,0000
0.016382210,0.000000000,0000
0.016383226,0.000000000,0000
0.016496802,0.000000000,0000
0.016498065,0.000000000,0000
0.016754716,0.000000000,0000
0.016760791,0.000000000,0000
0.016746218,0.000000000,0000
0.016757106,0.000000000,0000
0.016378827,0.000000000,0000
0.016495030,0.000000000,0000
0.016385544,0.000000000,0000
0.016500204,0.000000000,0000
0.016496400,0.000000000,0000
0.016749795,0.000000000,0000
0.016754928,0.000000000,0000
0.016741121,0.000000000,0000
0.016747138,0.000000000,0000
0.016498773,0.000000000,0000
0.016379716,0.000000000,0000
0.016498465,0.000000000,0000
0.016381977,0.000000000,0000
0.016747332,0.000000000,0000
0.016748664,0.000000000,0000
0.016753206,0.000000000,0000
0.016744401,0.000000000,0000
0.016751902,0.000000000,0000
0.016755307,0.000000000,0000
0.016752025,0.000000000,0000
0.016753129,0.000000000,0000
0.016753939,0.000000000,0000
0.016752458,0.000000000,0000
0.016754593,0.000000000,0000
0.016743440,0.000000000,0000
0.016746889,0.000000000,0000
0.016759058,0.000000000,0000
0.016380783,0.000000000,0000
0.016383544,0.000000000,0000
0.016497526,0.000000000,0000
0.016756048,0.000000000,0000
0.016381725,0.000000000,0000
0.016334064,0.000000000,0000
0.016739150,0.000000000,0000
0.016757524,0.000000000,0000
0.016380215,0.000000000,0000
0.016378127,0.000000000,0000
0.016383767,0.000000000,0000
0.016366555,0.000000000,0000
0.016496130,0.000000000,0000
0.016378350,0.000000000,0000
0.016380943,0.000000000,0000
0.016498209,0.000000000,0000
0.016382944,0.000000000,0000
0.016380996,0.000000000,0000
0.016497516,0.000000000,0000
