duration,duration_extra,return_code
0.013046064,0.000000000,0000
0.013007279,0.000000000,0000
0.012990899,0.000000000,0000
0.012996408,0.000000000,0000
0.012995447,0.000000000,0000
0.012875879,0.000000000,0000
0.013020788,0.000000000,0000
0.013029136,0.000000000,0000
0.012929229,0.000000000,0000
0.013019761,0.000000000,0000
0.013028251,0.000000000,0000
0.013032624,0.000000000,0000
0.013029596,0.000000000,0000
0.013001078,0.000000000,0000
0.012986631,0.000000000,0000
0.013006773,0.000000000,0000
0.012993886,0.000000000,0000
0.012995805,0.000000000,0000
0.012879041,0.000000000,0000
0.013020110,0.000000000,0000
0.013027594,0.000000000,0000
0.013037499,0.000000000,0000
0.013021667,0.000000000,0000
0.012988457,0.000000000,0000
0.012991334,0.000000000,0000
0.012998580,0.000000000,0000
0.012998531,0.000000000,0000
0.012995656,0.000000000,0000
0.012997770,0.000000000,0000
0.012991900,0.000000000,0000
0.012996474,0.000000000,0000
0.012989030,0.000000000,0000
0.013004110,0.000000000,0000
0.012996132,0.000000000,0000
0.012997767,0.000000000,0000
0.012994269,0.000000000,0000
0.012997201,0.000000000,0000
0.012989533,0.000000000,0000
0.013005607,0.000000000,0000
0.012876061,0.000000000,0000
0.013023033,0.000000000,0000
0.013030388,0.000000000,0000
0.013033683,0.000000000,0000
0.013018728,0.000000000,0000
0.012993800,0.000000000,0000
0.012996045,0.000000000,0000
0.012996476,0.000000000,0000
0.012996201,0.000000000,0000
0.012998513,0.000000000,0000
0.012998187,0.000000000,0000
0.012873307,0.000000000,0000
0.013016821,0.000000000,0000
0.013029993,0.000000000,0000
0.013035925,0.000000000,0000
0.013028243,0.000000000,0000
0.012992665,0.000000000,0000
0.012996010,0.000000000,0000
0.012995901,0.000000000,0000
0.012998344,0.000000000,0000
0.012996161,0.000000000,0000
0.012874989,0.000000000,0000
0.013019573,0.000000000,0000
0.013029215,0.000000000,0000
0.013032871,0.000000000,0000
0.013027684,0.000000000,0000
0.012993333,0.000000000,0000
0.012997111,0.000000000,0000
0.012997828,0.000000000,0000
0.012996314,0.000000000,0000
0.012997984,0.000000000,0000
0.012990444,0.000000000,0000
0.012991210,0.000000000,0000
0.013002495,0.000000000,0000
0.012995187,0.000000000,0000
0.012993164,0.000000000,0000
0.012996880,0.000000000,0000
0.012997867,0.000000000,0000
0.012995258,0.000000000,0000
0.012997095,0.000000000,0000
0.012996410,0.000000000,0000
0.012996505,0.000000000,0000
0.012996507,0.000000000,0000
0.012996384,0.000000000,0000
0.012877255,0.000000000,0000
0.013019042,0.000000000,0000
0.013027137,0.000000000,0000
0.013030977,0.000000000,0000
0.013029320,0.000000000,0000
0.012997990,0.000000000,0000
0.012986761,0.000000000,0000
0.013003814,0.000000000,0000
0.013000579,0.000000000,0000
0.012994499,0.000000000,0000
0.012995713,0.000000000,0000
0.012994073,0.000000000,0000
0.012997630,0.000000000,0000
0.012999388,0.000000000,0000
0.012984468,0.000000000,0000
0.013004264,0.000000000,0000
0.012999057,0.000000000,0000
0.012993669,0.000000000,0000
0.012998647,0.000000000,0000
0.012994795,0.000000000,0000
0.012995406,0.000000000,0000
0.013000177,0.000000000,0000
0.012996455,0.000000000,0000
0.012988184,0.000000000,0000
0.013002109,0.000000000,0000
0.012997504,0.000000000,0000
0.012994329,0.000000000,0000
0.012995688,0.000000000,0000
0.012997552,0.000000000,0000
0.012877593,0.000000000,0000
0.013023902,0.000000000,0000
0.013032100,0.000000000,0000
0.013037454,0.000000000,0000
0.013005819,0.000000000,0000
0.012993221,0.000000000,0000
0.012997696,0.000000000,0000
0.012996060,0.000000000,0000
0.012996745,0.000000000,0000
0.012999964,0.000000000,0000
0.012992978,0.000000000,0000
0.012997997,0.000000000,0000
0.012995401,0.000000000,0000
0.012997039,0.000000000,0000
0.012997573,0.000000000,0000
0.012994936,0.000000000,0000
0.012998815,0.000000000,0000
0.012874296,0.000000000,0000
0.013018231,0.000000000,0000
0.013030193,0.000000000,0000
0.013030981,0.000000000,0000
0.013030118,0.000000000,0000
0.012993542,0.000000000,0000
0.012989074,0.000000000,0000
0.013004781,0.000000000,0000
0.012996036,0.000000000,0000
0.012996050,0.000000000,0000
0.012997579,0.000000000,0000
0.012996464,0.000000000,0000
0.012999116,0.000000000,0000
0.012994344,0.000000000,0000
0.012988319,0.000000000,0000
0.013004388,0.000000000,0000
0.012998583,0.000000000,0000
0.012994810,0.000000000,0000
0.012995711,0.000000000,0000
0.012995736,0.000000000,0000
0.012998412,0.000000000,0000
0.012995861,0.000000000,0000
0.012997220,0.000000000,0000
0.012995043,0.000000000,0000
0.012997505,0.000000000,0000
0.012996303,0.000000000,0000
0.012996850,0.000000000,0000
0.012999703,0.000000000,0000
0.012992181,0.000000000,0000
0.012990437,0.000000000,0000
0.013003326,0.000000000,0000
0.012996395,0.000000000,0000
0.012999208,0.000000000,0000
0.012987901,0.000000000,0000
0.012998022,0.000000000,0000
0.012995357,0.000000000,0000
0.012989418,0.000000000,0000
0.013004948,0.000000000,0000
0.012995281,0.000000000,0000
0.012996973,0.000000000,0000
0.012996207,0.000000000,0000
0.012996994,0.000000000,0000
0.012996442,0.000000000,0000
0.012996950,0.000000000,0000
0.012995834,0.000000000,0000
0.012996814,0.000000000,0000
0.012996979,0.000000000,0000
0.012996143,0.000000000,0000
0.012998661,0.000000000,0000
0.012995385,0.000000000,0000
0.012997510,0.000000000,0000
0.012997187,0.000000000,0000
0.012988850,0.000000000,0000
0.013002874,0.000000000,0000
0.012995251,0.000000000,0000
0.012995470,0.000000000,0000
0.012996973,0.000000000,0000
0.012997089,0.000000000,0000
0.012996241,0.000000000,0000
0.012997086,0.000000000,0000
0.012997891,0.000000000,0000
0.012997541,0.000000000,0000
0.012993354,0.000000000,0000
0.012995893,0.000000000,0000
0.012998025,0.000000000,0000
0.012994963,0.000000000,0000
0.012997141,0.000000000,0000
0.012996105,0.000000000,0000
0.012997132,0.000000000,0000
0.012996173,0.000000000,0000
0.012996682,0.000000000,0000
0.012978405,0.000000000,0000
0.013017536,0.000000000,0000
0.012992772,0.000000000,0000
0.012998938,0.000000000,0000
0.012986915,0.000000000,0000
0.013004246,0.000000000,0000
0.012996377,0.000000000,0000
0.012996360,0.000000000,0000
0.012991273,0.000000000,0000
0.012996522,0.000000000,0000
0.012876881,0.000000000,0000
0.013019878,0.000000000,0000
0.013025400,0.000000000,0000
0.013034745,0.000000000,0000
0.013027881,0.000000000,0000
0.012997547,0.000000000,0000
0.012993777,0.000000000,0000
0.012996483,0.000000000,0000
0.012995943,0.000000000,0000
0.012999886,0.000000000,0000
0.012994567,0.000000000,0000
0.012996440,0.000000000,0000
0.012995631,0.000000000,0000
0.012997123,0.000000000,0000
0.012996374,0.000000000,0000
0.012996589,0.000000000,0000
0.012996280,0.000000000,0000
0.012988970,0.000000000,0000
0.013004148,0.000000000,0000
0.012996647,0.000000000,0000
0.012997903,0.000000000,0000
0.012994998,0.000000000,0000
0.012996973,0.000000000,0000
0.012989409,0.000000000,0000
0.013003681,0.000000000,0000
0.012996504,0.000000000,0000
0.012997043,0.000000000,0000
0.012995637,0.000000000,0000
0.012996910,0.000000000,0000
0.012876637,0.000000000,0000
0.013015810,0.000000000,0000
0.013029117,0.000000000,0000
0.013030494,0.000000000,0000
0.013028275,0.000000000,0000
0.013002299,0.000000000,0000
0.012992918,0.000000000,0000
0.012998695,0.000000000,0000
0.012996896,0.000000000,0000
0.012996351,0.000000000,0000
0.012996546,0.000000000,0000
0.012995112,0.000000000,0000
0.012995044,0.000000000,0000
0.012995374,0.000000000,0000
0.012996632,0.000000000,0000
0.012992203,0.000000000,0000
0.012995173,0.000000000,0000
0.012879467,0.000000000,0000
0.013020309,0.000000000,0000
0.013024103,0.000000000,0000
0.013026912,0.000000000,0000
0.013031473,0.000000000,0000
0.013000287,0.000000000,0000
0.012995809,0.000000000,0000
0.012994604,0.000000000,0000
0.012995619,0.000000000,0000
0.012996981,0.000000000,0000
0.012997160,0.000000000,0000
0.012996470,0.000000000,0000
0.012996105,0.000000000,0000
0.012995634,0.000000000,0000
0.012997978,0.000000000,0000
0.012996277,0.000000000,0000
0.012995678,0.000000000,0000
0.012997315,0.000000000,0000
0.012996427,0.000000000,0000
0.012996473,0.000000000,0000
0.012997747,0.000000000,0000
0.012991523,0.000000000,0000
0.013000301,0.000000000,0000
0.012989600,0.000000000,0000
0.013004407,0.000000000,0000
0.012997336,0.000000000,0000
0.012995752,0.000000000,0000
0.012995790,0.000000000,0000
0.012998568,0.000000000,0000
0.012994693,0.000000000,0000
0.012996832,0.000000000,0000
0.012995663,0.000000000,0000
0.012997692,0.000000000,0000
0.012996055,0.000000000,0000
0.012996622,0.000000000,0000
0.012997058,0.000000000,0000
0.012995717,0.000000000,0000
0.012998010,0.000000000,0000
0.012995322,0.000000000,0000
0.012997688,0.000000000,0000
0.012995411,0.000000000,0000
0.012996173,0.000000000,0000
0.012997770,0.000000000,0000
0.012998603,0.000000000,0000
0.012987947,0.000000000,0000
0.012878224,0.000000000,0000
0.013015939,0.000000000,0000
0.013032474,0.000000000,0000
0.013037985,0.000000000,0000
0.013020604,0.000000000,0000
0.012993763,0.000000000,0000
0.012993926,0.000000000,0000
0.012879819,0.000000000,0000
0.013023126,0.000000000,0000
0.013028450,0.000000000,0000
0.013035429,0.000000000,0000
0.013019174,0.000000000,0000
0.012993562,0.000000000,0000
0.012995707,0.000000000,0000
0.012997101,0.000000000,0000
0.012994924,0.000000000,0000
0.012997230,0.000000000,0000
0.012995075,0.000000000,0000
0.012996759,0.000000000,0000
0.012996306,0.000000000,0000
0.012994916,0.000000000,0000
0.012997643,0.000000000,0000
0.012995027,0.000000000,0000
0.012995160,0.000000000,0000
0.012876575,0.000000000,0000
0.013029980,0.000000000,0000
0.013030706,0.000000000,0000
0.013039195,0.000000000,0000
0.013006452,0.000000000,0000
0.012994999,0.000000000,0000
0.012991478,0.000000000,0000
0.013002204,0.000000000,0000
0.012997822,0.000000000,0000
0.012993952,0.000000000,0000
0.012997945,0.000000000,0000
0.012996806,0.000000000,0000
0.012996618,0.000000000,0000
0.012994520,0.000000000,0000
0.012997530,0.000000000,0000
0.012998771,0.000000000,0000
0.012996658,0.000000000,0000
0.012994840,0.000000000,0000
0.012995072,0.000000000,0000
0.012996843,0.000000000,0000
0.012997804,0.000000000,0000
0.012996192,0.000000000,0000
0.012993238,0.000000000,0000
0.012996420,0.000000000,0000
0.012995359,0.000000000,0000
0.012997245,0.000000000,0000
0.012994796,0.000000000,0000
0.012997177,0.000000000,0000
0.012986817,0.000000000,0000
0.012995943,0.000000000,0000
0.013003812,0.000000000,0000
0.012996453,0.000000000,0000
0.012997321,0.000000000,0000
0.012997807,0.000000000,0000
0.012995795,0.000000000,0000
0.012994272,0.000000000,0000
0.012996043,0.000000000,0000
0.012997000,0.000000000,0000
0.012997372,0.000000000,0000
0.012995692,0.000000000,0000
0.012876859,0.000000000,0000
0.013018877,0.000000000,0000
0.013025938,0.000000000,0000
0.013032417,0.000000000,0000
0.013030473,0.000000000,0000
0.013000144,0.000000000,0000
0.012991994,0.000000000,0000
0.012997406,0.000000000,0000
0.012996508,0.000000000,0000
0.012994918,0.000000000,0000
0.012995698,0.000000000,0000
0.012995984,0.000000000,0000
0.012990051,0.000000000,0000
0.013001426,0.000000000,0000
0.012995143,0.000000000,0000
0.012997843,0.000000000,0000
0.012996221,0.000000000,0000
0.012996302,0.000000000,0000
0.012995640,0.000000000,0000
0.012997161,0.000000000,0000
0.012998570,0.000000000,0000
0.012995614,0.000000000,0000
0.012995307,0.000000000,0000
0.012995321,0.000000000,0000
0.012997404,0.000000000,0000
0.012996421,0.000000000,0000
0.012995926,0.000000000,0000
0.012998259,0.000000000,0000
0.012990853,0.000000000,0000
0.012996557,0.000000000,0000
0.012997222,0.000000000,0000
0.012995501,0.000000000,0000
0.012998458,0.000000000,0000
0.012874974,0.000000000,0000
0.013018917,0.000000000,0000
0.013021852,0.000000000,0000
0.013031438,0.000000000,0000
0.013033445,0.000000000,0000
0.012998882,0.000000000,0000
0.012994067,0.000000000,0000
0.012996890,0.000000000,0000
0.012996673,0.000000000,0000
0.012998207,0.000000000,0000
0.012995538,0.000000000,0000
0.012997145,0.000000000,0000
0.012997654,0.000000000,0000
0.012995104,0.000000000,0000
0.012997206,0.000000000,0000
0.012995308,0.000000000,0000
0.012997859,0.000000000,0000
0.012996061,0.000000000,0000
0.012995405,0.000000000,0000
0.012997572,0.000000000,0000
0.012995396,0.000000000,0000
0.012996672,0.000000000,0000
0.012996800,0.000000000,0000
0.012996883,0.000000000,0000
0.013002835,0.000000000,0000
0.012872165,0.000000000,0000
0.013026547,0.000000000,0000
0.013033633,0.000000000,0000
0.013036272,0.000000000,0000
0.013011703,0.000000000,0000
0.012991614,0.000000000,0000
0.012875988,0.000000000,0000
0.013021793,0.000000000,0000
0.013027111,0.000000000,0000
0.013038179,0.000000000,0000
0.013019912,0.000000000,0000
0.012994303,0.000000000,0000
0.012995692,0.000000000,0000
0.012996933,0.000000000,0000
0.013000189,0.000000000,0000
0.012993157,0.000000000,0000
0.012991441,0.000000000,0000
0.012996498,0.000000000,0000
0.012996568,0.000000000,0000
0.012997451,0.000000000,0000
0.012989016,0.000000000,0000
0.013002236,0.000000000,0000
0.012996806,0.000000000,0000
0.012990284,0.000000000,0000
0.013007437,0.000000000,0000
0.012994124,0.000000000,0000
0.012994640,0.000000000,0000
0.012996147,0.000000000,0000
0.012997682,0.000000000,0000
0.012990825,0.000000000,0000
0.013000616,0.000000000,0000
0.013002216,0.000000000,0000
0.012993584,0.000000000,0000
0.012994812,0.000000000,0000
0.012997201,0.000000000,0000
0.012995495,0.000000000,0000
0.012997842,0.000000000,0000
0.012996120,0.000000000,0000
0.012995611,0.000000000,0000
0.012997952,0.000000000,0000
0.012987420,0.000000000,0000
0.013004234,0.000000000,0000
0.012996346,0.000000000,0000
0.012997281,0.000000000,0000
0.012990501,0.000000000,0000
0.013003366,0.000000000,0000
0.012995625,0.000000000,0000
0.012996134,0.000000000,0000
0.012997215,0.000000000,0000
0.012996902,0.000000000,0000
0.012995630,0.000000000,0000
0.012996988,0.000000000,0000
0.012990113,0.000000000,0000
0.013003563,0.000000000,0000
0.012996403,0.000000000,0000
0.012996108,0.000000000,0000
0.012996882,0.000000000,0000
0.012958018,0.000000000,0000
0.011948668,0.000000000,0000
0.013026888,0.000000000,0000
0.013034084,0.000000000,0000
0.013020245,0.000000000,0000
0.012990958,0.000000000,0000
0.012996854,0.000000000,0000
0.012875665,0.000000000,0000
0.013025537,0.000000000,0000
0.013028229,0.000000000,0000
