duration,duration_extra,return_code
0.003211430,0.000000000,0000
0.002999838,0.000000000,0000
0.003322668,0.000000000,0000
0.003320060,0.000000000,0000
0.003327439,0.000000000,0000
0.003011716,0.000000000,0000
0.003002245,0.000000000,0000
0.003324145,0.000000000,0000
0.003322118,0.000000000,0000
0.003322322,0.000000000,0000
0.003005286,0.000000000,0000
0.003000807,0.000000000,0000
0.002992295,0.000000000,0000
0.002998306,0.000000000,0000
0.002997679,0.000000000,0000
0.002998849,0.000000000,0000
0.002995266,0.000000000,0000
0.002876818,0.000000000,0000
0.003116561,0.000000000,0000
0.003003247,0.000000000,0000
0.003199253,0.000000000,0000
0.003307917,0.000000000,0000
0.003317732,0.000000000,0000
0.003039625,0.000000000,0000
0.002997812,0.000000000,0000
0.003113478,0.000000000,0000
0.002997144,0.000000000,0000
0.003000343,0.000000000,0000
0.002996514,0.000000000,0000
0.002879620,0.000000000,0000
0.003114054,0.000000000,0000
0.002880959,0.000000000,0000
0.003112367,0.000000000,0000
0.002996565,0.000000000,0000
0.002996034,0.000000000,0000
0.002880254,0.000000000,0000
0.003114127,0.000000000,0000
0.002992242,0.000000000,0000
0.002997045,0.000000000,0000
0.002999917,0.000000000,0000
0.002996552,0.000000000,0000
0.002997470,0.000000000,0000
0.002876567,0.000000000,0000
0.003118463,0.000000000,0000
0.002993255,0.000000000,0000
0.002996407,0.000000000,0000
0.002998045,0.000000000,0000
0.002998344,0.000000000,0000
0.002995153,0.000000000,0000
0.002997961,0.000000000,0000
0.002997066,0.000000000,0000
0.002999426,0.000000000,0000
0.002994298,0.000000000,0000
0.002997581,0.000000000,0000
0.002997363,0.000000000,0000
0.003001095,0.000000000,0000
0.002993892,0.000000000,0000
0.002997056,0.000000000,0000
0.002996369,0.000000000,0000
0.002999168,0.000000000,0000
0.002995853,0.000000000,0000
0.002879731,0.000000000,0000
0.003114573,0.000000000,0000
0.002999182,0.000000000,0000
0.002876595,0.000000000,0000
0.002996364,0.000000000,0000
0.003118761,0.000000000,0000
0.002991226,0.000000000,0000
0.002998659,0.000000000,0000
0.002994611,0.000000000,0000
0.002999168,0.000000000,0000
0.002996143,0.000000000,0000
0.002877460,0.000000000,0000
0.003116092,0.000000000,0000
0.002999797,0.000000000,0000
0.002994208,0.000000000,0000
0.002997922,0.000000000,0000
0.002996922,0.000000000,0000
0.003001193,0.000000000,0000
0.002995401,0.000000000,0000
0.002996250,0.000000000,0000
0.002997818,0.000000000,0000
0.002998488,0.000000000,0000
0.002878252,0.000000000,0000
0.003114005,0.000000000,0000
0.002999963,0.000000000,0000
0.003269843,0.000000000,0000
0.003319843,0.000000000,0000
0.003322739,0.000000000,0000
0.003071428,0.000000000,0000
0.002881543,0.000000000,0000
0.003112021,0.000000000,0000
0.002879796,0.000000000,0000
0.003112659,0.000000000,0000
0.002999878,0.000000000,0000
0.002995212,0.000000000,0000
0.002996040,0.000000000,0000
0.002991928,0.000000000,0000
0.003000271,0.000000000,0000
0.002994700,0.000000000,0000
0.002996868,0.000000000,0000
0.002996890,0.000000000,0000
0.002998444,0.000000000,0000
0.002995591,0.000000000,0000
0.002879531,0.000000000,0000
0.002998030,0.000000000,0000
0.003118073,0.000000000,0000
0.002994152,0.000000000,0000
0.002995958,0.000000000,0000
0.002998059,0.000000000,0000
0.002998221,0.000000000,0000
0.002994947,0.000000000,0000
0.002998919,0.000000000,0000
0.002991938,0.000000000,0000
0.002999457,0.000000000,0000
0.002994905,0.000000000,0000
0.002882647,0.000000000,0000
0.003117685,0.000000000,0000
0.002997288,0.000000000,0000
0.002995089,0.000000000,0000
0.002997877,0.000000000,0000
0.002997725,0.000000000,0000
0.002881112,0.000000000,0000
0.003111730,0.000000000,0000
0.002997916,0.000000000,0000
0.002996738,0.000000000,0000
0.003000148,0.000000000,0000
0.002872831,0.000000000,0000
0.003118304,0.000000000,0000
0.002999758,0.000000000,0000
0.003319653,0.000000000,0000
0.003319312,0.000000000,0000
0.003327205,0.000000000,0000
0.003014716,0.000000000,0000
0.002882074,0.000000000,0000
0.003113672,0.000000000,0000
0.002875642,0.000000000,0000
0.003115817,0.000000000,0000
0.002998390,0.000000000,0000
0.002995251,0.000000000,0000
0.002998244,0.000000000,0000
0.002995777,0.000000000,0000
0.002881532,0.000000000,0000
0.003113128,0.000000000,0000
0.002997063,0.000000000,0000
0.002997154,0.000000000,0000
0.003000292,0.000000000,0000
0.002996966,0.000000000,0000
0.002995990,0.000000000,0000
0.002997482,0.000000000,0000
0.003000498,0.000000000,0000
0.003323350,0.000000000,0000
0.003320464,0.000000000,0000
0.003328997,0.000000000,0000
0.003010257,0.000000000,0000
0.002998628,0.000000000,0000
0.003318635,0.000000000,0000
0.003313970,0.000000000,0000
0.003324097,0.000000000,0000
0.003021176,0.000000000,0000
0.003000115,0.000000000,0000
0.002997256,0.000000000,0000
0.002998427,0.000000000,0000
0.002877219,0.000000000,0000
0.003117401,0.000000000,0000
0.003269921,0.000000000,0000
0.003322999,0.000000000,0000
0.003321497,0.000000000,0000
0.002951461,0.000000000,0000
0.003119108,0.000000000,0000
0.003201653,0.000000000,0000
0.003311180,0.000000000,0000
0.003315240,0.000000000,0000
0.003151165,0.000000000,0000
0.003003392,0.000000000,0000
0.002875868,0.000000000,0000
0.003114926,0.000000000,0000
0.002884389,0.000000000,0000
0.003113561,0.000000000,0000
0.002994583,0.000000000,0000
0.002998898,0.000000000,0000
0.002997719,0.000000000,0000
0.002996062,0.000000000,0000
0.002995102,0.000000000,0000
0.002997163,0.000000000,0000
0.002999625,0.000000000,0000
0.003323296,0.000000000,0000
0.003319946,0.000000000,0000
0.003330044,0.000000000,0000
0.003006441,0.000000000,0000
0.003002265,0.000000000,0000
0.003319776,0.000000000,0000
0.003320617,0.000000000,0000
0.003322535,0.000000000,0000
