duration,duration_extra,return_code
0.044810420,0.000000000,0000
0.044977028,0.000000000,0000
0.044976177,0.000000000,0000
0.044909902,0.000000000,0000
0.045054940,0.000000000,0000
0.044986059,0.000000000,0000
0.044992879,0.000000000,0000
0.044969394,0.000000000,0000
0.044854184,0.000000000,0000
0.045101374,0.000000000,0000
0.044981282,0.000000000,0000
0.044976721,0.000000000,0000
0.044997563,0.000000000,0000
0.044980871,0.000000000,0000
0.045017908,0.000000000,0000
0.044940606,0.000000000,0000
0.044953324,0.000000000,0000
0.044886599,0.000000000,0000
0.045115370,0.000000000,0000
0.044973491,0.000000000,0000
0.044958366,0.000000000,0000
0.045005337,0.000000000,0000
0.044985784,0.000000000,0000
0.044971813,0.000000000,0000
0.044865066,0.000000000,0000
0.045114426,0.000000000,0000
0.044967099,0.000000000,0000
0.044984749,0.000000000,0000
0.044863269,0.000000000,0000
0.045106150,0.000000000,0000
0.044971796,0.000000000,0000
0.044995616,0.000000000,0000
0.044971976,0.000000000,0000
0.044991806,0.000000000,0000
0.044976290,0.000000000,0000
0.044981719,0.000000000,0000
0.044979068,0.000000000,0000
0.044990384,0.000000000,0000
0.044957014,0.000000000,0000
0.044988068,0.000000000,0000
0.044853245,0.000000000,0000
0.045108346,0.000000000,0000
0.044971505,0.000000000,0000
0.044996290,0.000000000,0000
0.044968407,0.000000000,0000
0.044988429,0.000000000,0000
0.044981700,0.000000000,0000
0.044979558,0.000000000,0000
0.044978525,0.000000000,0000
0.044982379,0.000000000,0000
0.044993465,0.000000000,0000
0.044975037,0.000000000,0000
0.044979146,0.000000000,0000
0.044977991,0.000000000,0000
0.044877178,0.000000000,0000
0.045094902,0.000000000,0000
0.044866037,0.000000000,0000
0.045093672,0.000000000,0000
0.045028114,0.000000000,0000
0.044935815,0.000000000,0000
0.044976920,0.000000000,0000
0.044998985,0.000000000,0000
0.044967720,0.000000000,0000
0.044987960,0.000000000,0000
0.044982018,0.000000000,0000
0.044980881,0.000000000,0000
0.044987241,0.000000000,0000
0.044967832,0.000000000,0000
0.044948135,0.000000000,0000
0.045018709,0.000000000,0000
0.044988379,0.000000000,0000
0.044984067,0.000000000,0000
0.044971014,0.000000000,0000
0.044831296,0.000000000,0000
0.045133653,0.000000000,0000
0.044999564,0.000000000,0000
0.044965534,0.000000000,0000
0.044982072,0.000000000,0000
0.044979448,0.000000000,0000
0.044989256,0.000000000,0000
0.044961531,0.000000000,0000
0.044864493,0.000000000,0000
0.045099816,0.000000000,0000
0.045046084,0.000000000,0000
0.044923438,0.000000000,0000
0.044974217,0.000000000,0000
0.044990071,0.000000000,0000
0.044976014,0.000000000,0000
0.044985531,0.000000000,0000
0.044985493,0.000000000,0000
0.044974373,0.000000000,0000
0.044988800,0.000000000,0000
0.045021061,0.000000000,0000
0.044943140,0.000000000,0000
0.044986584,0.000000000,0000
0.044972916,0.000000000,0000
0.044983166,0.000000000,0000
0.044979630,0.000000000,0000
0.045042297,0.000000000,0000
0.044922060,0.000000000,0000
0.044988458,0.000000000,0000
0.044986962,0.000000000,0000
0.044969333,0.000000000,0000
0.044980217,0.000000000,0000
0.044985508,0.000000000,0000
0.044863714,0.000000000,0000
0.045103012,0.000000000,0000
0.044977924,0.000000000,0000
0.044985801,0.000000000,0000
0.045022713,0.000000000,0000
0.044818467,0.000000000,0000
0.045099926,0.000000000,0000
0.044970147,0.000000000,0000
0.044986492,0.000000000,0000
0.044985778,0.000000000,0000
0.044988970,0.000000000,0000
0.044971902,0.000000000,0000
0.044986645,0.000000000,0000
0.044970897,0.000000000,0000
0.045000933,0.000000000,0000
0.044967371,0.000000000,0000
0.044855075,0.000000000,0000
0.045093207,0.000000000,0000
0.044982463,0.000000000,0000
0.044990556,0.000000000,0000
0.044977483,0.000000000,0000
0.044979980,0.000000000,0000
0.044978539,0.000000000,0000
0.045007194,0.000000000,0000
0.044955569,0.000000000,0000
0.044994763,0.000000000,0000
0.044927704,0.000000000,0000
0.045018708,0.000000000,0000
0.045004549,0.000000000,0000
0.044969660,0.000000000,0000
0.044976372,0.000000000,0000
0.044980211,0.000000000,0000
0.044871790,0.000000000,0000
0.045092381,0.000000000,0000
0.044992883,0.000000000,0000
0.044969612,0.000000000,0000
0.044993060,0.000000000,0000
0.044976185,0.000000000,0000
0.044978991,0.000000000,0000
0.044990245,0.000000000,0000
0.044987046,0.000000000,0000
0.044965916,0.000000000,0000
0.044982460,0.000000000,0000
0.045044488,0.000000000,0000
0.044937778,0.000000000,0000
0.045015576,0.000000000,0000
0.044933782,0.000000000,0000
0.044980433,0.000000000,0000
0.044867132,0.000000000,0000
0.045098103,0.000000000,0000
0.044977491,0.000000000,0000
0.044980798,0.000000000,0000
0.044987292,0.000000000,0000
0.044986072,0.000000000,0000
0.044970335,0.000000000,0000
0.044861352,0.000000000,0000
0.045104103,0.000000000,0000
0.044976585,0.000000000,0000
0.044971008,0.000000000,0000
0.044984359,0.000000000,0000
0.044984578,0.000000000,0000
0.045005524,0.000000000,0000
0.044952829,0.000000000,0000
0.044992038,0.000000000,0000
0.044851769,0.000000000,0000
0.045107756,0.000000000,0000
0.044972788,0.000000000,0000
0.044989208,0.000000000,0000
0.044987681,0.000000000,0000
0.045029010,0.000000000,0000
0.044920790,0.000000000,0000
0.044981088,0.000000000,0000
0.044986378,0.000000000,0000
0.044991979,0.000000000,0000
0.044971076,0.000000000,0000
0.044979710,0.000000000,0000
0.044965111,0.000000000,0000
0.045004302,0.000000000,0000
0.044991539,0.000000000,0000
0.044984639,0.000000000,0000
0.044841031,0.000000000,0000
0.044988206,0.000000000,0000
0.045096896,0.000000000,0000
0.044983959,0.000000000,0000
0.044861085,0.000000000,0000
0.045121304,0.000000000,0000
0.044980909,0.000000000,0000
0.044960666,0.000000000,0000
0.044965464,0.000000000,0000
0.044997685,0.000000000,0000
0.044985023,0.000000000,0000
0.044986596,0.000000000,0000
0.044862633,0.000000000,0000
0.045096384,0.000000000,0000
0.044980111,0.000000000,0000
0.044989348,0.000000000,0000
0.044910638,0.000000000,0000
0.045040559,0.000000000,0000
0.044976155,0.000000000,0000
0.044977577,0.000000000,0000
0.044989089,0.000000000,0000
0.044866841,0.000000000,0000
0.045094252,0.000000000,0000
0.044980277,0.000000000,0000
0.044982943,0.000000000,0000
