duration,duration_extra,return_code
0.008009303,0.000000000,0000
0.007994786,0.000000000,0000
0.008003373,0.000000000,0000
0.007375739,0.000000000,0000
0.007395860,0.000000000,0000
0.007210492,0.000000000,0000
0.007877583,0.000000000,0000
0.007116621,0.000000000,0000
0.008001158,0.000000000,0000
0.007258369,0.000000000,0000
0.007401800,0.000000000,0000
0.007318474,0.000000000,0000
0.007998757,0.000000000,0000
0.007379839,0.000000000,0000
0.007397326,0.000000000,0000
0.007206110,0.000000000,0000
0.007381342,0.000000000,0000
0.007393125,0.000000000,0000
0.007091933,0.000000000,0000
0.007117043,0.000000000,0000
0.008000625,0.000000000,0000
0.007379604,0.000000000,0000
0.007390889,0.000000000,0000
0.007210088,0.000000000,0000
0.007997569,0.000000000,0000
0.007378108,0.000000000,0000
0.007394035,0.000000000,0000
0.007207913,0.000000000,0000
0.007998242,0.000000000,0000
0.008002343,0.000000000,0000
0.007377851,0.000000000,0000
0.007400070,0.000000000,0000
0.007205368,0.000000000,0000
0.007381230,0.000000000,0000
0.007403253,0.000000000,0000
0.007201041,0.000000000,0000
0.007381400,0.000000000,0000
0.007394276,0.000000000,0000
0.007209640,0.000000000,0000
0.007997343,0.000000000,0000
0.008003481,0.000000000,0000
0.007378181,0.000000000,0000
0.007397912,0.000000000,0000
0.007202768,0.000000000,0000
0.007996440,0.000000000,0000
0.007999559,0.000000000,0000
0.007260714,0.000000000,0000
0.007393984,0.000000000,0000
0.007329661,0.000000000,0000
0.007263676,0.000000000,0000
0.007388965,0.000000000,0000
0.007331614,0.000000000,0000
0.007995821,0.000000000,0000
0.007997234,0.000000000,0000
0.007999727,0.000000000,0000
0.007375495,0.000000000,0000
0.007394038,0.000000000,0000
0.007215398,0.000000000,0000
0.007380229,0.000000000,0000
0.007391549,0.000000000,0000
0.007213432,0.000000000,0000
0.008002225,0.000000000,0000
0.007378385,0.000000000,0000
0.007399893,0.000000000,0000
0.007204329,0.000000000,0000
0.007384285,0.000000000,0000
0.007401123,0.000000000,0000
0.007200382,0.000000000,0000
0.007997148,0.000000000,0000
0.007998747,0.000000000,0000
0.007380619,0.000000000,0000
0.007401656,0.000000000,0000
0.007200330,0.000000000,0000
0.007996611,0.000000000,0000
0.007880882,0.000000000,0000
0.007116493,0.000000000,0000
0.007379109,0.000000000,0000
0.007279881,0.000000000,0000
0.007320976,0.000000000,0000
0.007382048,0.000000000,0000
0.007281328,0.000000000,0000
0.007321808,0.000000000,0000
0.007995960,0.000000000,0000
0.007266932,0.000000000,0000
0.007390510,0.000000000,0000
0.007324497,0.000000000,0000
0.007995658,0.000000000,0000
0.007999983,0.000000000,0000
0.007380416,0.000000000,0000
0.007399349,0.000000000,0000
0.007200893,0.000000000,0000
0.008001411,0.000000000,0000
0.007377170,0.000000000,0000
0.007398839,0.000000000,0000
0.007202435,0.000000000,0000
0.007998003,0.000000000,0000
0.007382702,0.000000000,0000
0.007399651,0.000000000,0000
0.007205609,0.000000000,0000
0.007380480,0.000000000,0000
0.007394448,0.000000000,0000
0.007210210,0.000000000,0000
0.007997879,0.000000000,0000
0.007998434,0.000000000,0000
0.007997173,0.000000000,0000
0.007993498,0.000000000,0000
0.008188124,0.000000000,0000
0.007964132,0.000000000,0000
0.007903074,0.000000000,0000
0.007417314,0.000000000,0000
0.007395102,0.000000000,0000
0.007057288,0.000000000,0000
0.007994488,0.000000000,0000
0.007173377,0.000000000,0000
0.007414625,0.000000000,0000
0.007372082,0.000000000,0000
0.007379658,0.000000000,0000
0.007393534,0.000000000,0000
0.007208823,0.000000000,0000
0.007996831,0.000000000,0000
0.007187620,0.000000000,0000
0.007642176,0.000000000,0000
0.007304366,0.000000000,0000
0.007429983,0.000000000,0000
0.007361950,0.000000000,0000
0.007380784,0.000000000,0000
0.007396506,0.000000000,0000
0.007203922,0.000000000,0000
0.008178674,0.000000000,0000
0.007426680,0.000000000,0000
0.007250352,0.000000000,0000
0.007108238,0.000000000,0000
0.007383256,0.000000000,0000
0.007279321,0.000000000,0000
0.007331596,0.000000000,0000
0.007376600,0.000000000,0000
0.007281297,0.000000000,0000
0.007322060,0.000000000,0000
0.007384211,0.000000000,0000
0.007399255,0.000000000,0000
0.007207169,0.000000000,0000
0.007379470,0.000000000,0000
0.007392180,0.000000000,0000
0.007214128,0.000000000,0000
0.007367015,0.000000000,0000
0.007400215,0.000000000,0000
0.007201768,0.000000000,0000
0.007999641,0.000000000,0000
0.007261592,0.000000000,0000
0.007392931,0.000000000,0000
0.007333659,0.000000000,0000
0.007377947,0.000000000,0000
0.007395786,0.000000000,0000
0.007210500,0.000000000,0000
0.008046541,0.000000000,0000
0.007408672,0.000000000,0000
0.007399677,0.000000000,0000
0.006994196,0.000000000,0000
0.007299376,0.000000000,0000
0.007421210,0.000000000,0000
0.007243597,0.000000000,0000
0.007116644,0.000000000,0000
0.008191651,0.000000000,0000
0.007304852,0.000000000,0000
0.007405412,0.000000000,0000
0.007062509,0.000000000,0000
0.007263083,0.000000000,0000
0.007393223,0.000000000,0000
