duration,duration_extra,return_code
0.018697819,0.000000000,0000
0.018987917,0.000000000,0000
0.018973303,0.000000000,0000
0.018978006,0.000000000,0000
0.019005888,0.000000000,0000
0.018963381,0.000000000,0000
0.018982703,0.000000000,0000
0.018978964,0.000000000,0000
0.018973283,0.000000000,0000
0.018987702,0.000000000,0000
0.018991515,0.000000000,0000
0.018980127,0.000000000,0000
0.018978153,0.000000000,0000
0.018979013,0.000000000,0000
0.018975921,0.000000000,0000
0.018983027,0.000000000,0000
0.018991556,0.000000000,0000
0.018934181,0.000000000,0000
0.019023193,0.000000000,0000
0.019002665,0.000000000,0000
0.018960675,0.000000000,0000
0.018984432,0.000000000,0000
0.018987576,0.000000000,0000
0.018979719,0.000000000,0000
0.018979511,0.000000000,0000
0.018988256,0.000000000,0000
0.018972779,0.000000000,0000
0.018991621,0.000000000,0000
0.018856522,0.000000000,0000
0.018974743,0.000000000,0000
0.019101880,0.000000000,0000
0.018983438,0.000000000,0000
0.018978825,0.000000000,0000
0.018984172,0.000000000,0000
0.018947250,0.000000000,0000
0.018897313,0.000000000,0000
0.019097970,0.000000000,0000
0.018969731,0.000000000,0000
0.018985888,0.000000000,0000
0.018969601,0.000000000,0000
0.018989065,0.000000000,0000
0.018976346,0.000000000,0000
0.018863080,0.000000000,0000
0.019154237,0.000000000,0000
0.018928807,0.000000000,0000
0.018983778,0.000000000,0000
0.018986647,0.000000000,0000
0.019021721,0.000000000,0000
0.018932528,0.000000000,0000
0.018871933,0.000000000,0000
0.019025048,0.000000000,0000
0.019059549,0.000000000,0000
0.019034085,0.000000000,0000
0.018921278,0.000000000,0000
0.018991169,0.000000000,0000
0.018982732,0.000000000,0000
0.018867680,0.000000000,0000
0.019095136,0.000000000,0000
0.018980380,0.000000000,0000
0.018970533,0.000000000,0000
0.018995138,0.000000000,0000
0.018979154,0.000000000,0000
0.018979955,0.000000000,0000
0.018857050,0.000000000,0000
0.019112489,0.000000000,0000
0.018845979,0.000000000,0000
0.019113884,0.000000000,0000
0.018987589,0.000000000,0000
0.018969632,0.000000000,0000
0.018973736,0.000000000,0000
0.018868934,0.000000000,0000
0.019106685,0.000000000,0000
0.018968017,0.000000000,0000
0.018991179,0.000000000,0000
0.018975267,0.000000000,0000
0.018979316,0.000000000,0000
0.019004146,0.000000000,0000
0.018961867,0.000000000,0000
0.018884350,0.000000000,0000
0.019091587,0.000000000,0000
0.018982195,0.000000000,0000
0.018970928,0.000000000,0000
0.018979057,0.000000000,0000
0.018967426,0.000000000,0000
0.018872850,0.000000000,0000
0.019097301,0.000000000,0000
0.018978266,0.000000000,0000
0.018937381,0.000000000,0000
