duration,duration_extra,return_code
0.021921847,0.000000000,0000
0.021992027,0.000000000,0000
0.021998814,0.000000000,0000
0.021993497,0.000000000,0000
0.021995290,0.000000000,0000
0.021995853,0.000000000,0000
0.021998254,0.000000000,0000
0.021992579,0.000000000,0000
0.021989694,0.000000000,0000
0.021997821,0.000000000,0000
0.021994769,0.000000000,0000
0.021997471,0.000000000,0000
0.021988853,0.000000000,0000
0.021992965,0.000000000,0000
0.021995033,0.000000000,0000
0.021997511,0.000000000,0000
0.022005292,0.000000000,0000
0.021997107,0.000000000,0000
0.021996359,0.000000000,0000
0.021996689,0.000000000,0000
0.021996145,0.000000000,0000
0.021998566,0.000000000,0000
0.021997519,0.000000000,0000
0.021993699,0.000000000,0000
0.021997943,0.000000000,0000
0.021995712,0.000000000,0000
0.021997544,0.000000000,0000
0.021996295,0.000000000,0000
0.021998580,0.000000000,0000
0.021880699,0.000000000,0000
0.022110308,0.000000000,0000
0.022000403,0.000000000,0000
0.021994486,0.000000000,0000
0.021996582,0.000000000,0000
0.021995689,0.000000000,0000
0.021996124,0.000000000,0000
0.021997568,0.000000000,0000
0.021997907,0.000000000,0000
0.021996485,0.000000000,0000
0.021995821,0.000000000,0000
0.021996514,0.000000000,0000
0.021998418,0.000000000,0000
0.021998311,0.000000000,0000
0.021995617,0.000000000,0000
0.021997257,0.000000000,0000
0.021994961,0.000000000,0000
0.022000281,0.000000000,0000
0.021994361,0.000000000,0000
0.021997255,0.000000000,0000
0.021987955,0.000000000,0000
0.021999148,0.000000000,0000
0.021994189,0.000000000,0000
0.021990262,0.000000000,0000
0.022004006,0.000000000,0000
0.022009235,0.000000000,0000
0.021984693,0.000000000,0000
0.021997011,0.000000000,0000
0.021995875,0.000000000,0000
0.021998243,0.000000000,0000
0.021998383,0.000000000,0000
0.021995412,0.000000000,0000
0.021995764,0.000000000,0000
0.021997863,0.000000000,0000
0.021995932,0.000000000,0000
0.021996170,0.000000000,0000
0.021996470,0.000000000,0000
0.021998162,0.000000000,0000
0.021999357,0.000000000,0000
0.021879761,0.000000000,0000
0.022111281,0.000000000,0000
0.021995792,0.000000000,0000
0.021996478,0.000000000,0000
0.021998987,0.000000000,0000
0.021993772,0.000000000,0000
0.021995801,0.000000000,0000
0.021998773,0.000000000,0000
0.021993940,0.000000000,0000
0.021998109,0.000000000,0000
0.021997978,0.000000000,0000
0.021994806,0.000000000,0000
0.021996468,0.000000000,0000
0.021996832,0.000000000,0000
0.021996511,0.000000000,0000
0.021988059,0.000000000,0000
0.021996426,0.000000000,0000
0.021994850,0.000000000,0000
0.021996905,0.000000000,0000
0.022007089,0.000000000,0000
0.021993855,0.000000000,0000
0.021999342,0.000000000,0000
0.021870184,0.000000000,0000
0.022113807,0.000000000,0000
0.021998976,0.000000000,0000
0.021997411,0.000000000,0000
0.021994510,0.000000000,0000
0.021995515,0.000000000,0000
0.021997441,0.000000000,0000
0.021999364,0.000000000,0000
0.021994850,0.000000000,0000
0.021996156,0.000000000,0000
0.021998938,0.000000000,0000
0.021994373,0.000000000,0000
0.021999939,0.000000000,0000
0.021994350,0.000000000,0000
0.021996428,0.000000000,0000
0.021998002,0.000000000,0000
0.022000001,0.000000000,0000
0.021993391,0.000000000,0000
0.021996451,0.000000000,0000
0.021998079,0.000000000,0000
0.021994912,0.000000000,0000
0.021998106,0.000000000,0000
0.021994129,0.000000000,0000
0.021998197,0.000000000,0000
0.021992608,0.000000000,0000
0.021996690,0.000000000,0000
0.021997582,0.000000000,0000
0.021998750,0.000000000,0000
0.021993674,0.000000000,0000
0.021996843,0.000000000,0000
0.021996775,0.000000000,0000
0.021997472,0.000000000,0000
0.021997160,0.000000000,0000
0.021996083,0.000000000,0000
0.021996952,0.000000000,0000
0.021996898,0.000000000,0000
0.021999497,0.000000000,0000
0.021994717,0.000000000,0000
0.021997415,0.000000000,0000
0.021996028,0.000000000,0000
0.021996506,0.000000000,0000
0.021994041,0.000000000,0000
0.021996204,0.000000000,0000
0.021997955,0.000000000,0000
0.021996906,0.000000000,0000
0.021994871,0.000000000,0000
0.021997813,0.000000000,0000
0.021996824,0.000000000,0000
0.022000054,0.000000000,0000
0.021993263,0.000000000,0000
0.021996762,0.000000000,0000
0.021997304,0.000000000,0000
0.021996582,0.000000000,0000
0.021989876,0.000000000,0000
0.022003793,0.000000000,0000
0.021997449,0.000000000,0000
0.021999431,0.000000000,0000
0.021993855,0.000000000,0000
0.022001590,0.000000000,0000
0.021997725,0.000000000,0000
0.021995376,0.000000000,0000
0.021993579,0.000000000,0000
0.021998570,0.000000000,0000
0.021993605,0.000000000,0000
0.021988473,0.000000000,0000
0.021996831,0.000000000,0000
0.021996896,0.000000000,0000
0.021996371,0.000000000,0000
0.022004884,0.000000000,0000
0.021997749,0.000000000,0000
0.021996578,0.000000000,0000
0.021996815,0.000000000,0000
0.021996104,0.000000000,0000
0.021998509,0.000000000,0000
0.021995703,0.000000000,0000
0.021997316,0.000000000,0000
0.021996961,0.000000000,0000
0.021997656,0.000000000,0000
0.021996317,0.000000000,0000
0.021996368,0.000000000,0000
0.021997029,0.000000000,0000
0.021989251,0.000000000,0000
0.021999339,0.000000000,0000
0.021997143,0.000000000,0000
0.021997014,0.000000000,0000
0.021996859,0.000000000,0000
0.021996957,0.000000000,0000
0.021997533,0.000000000,0000
0.021996831,0.000000000,0000
0.021996487,0.000000000,0000
0.021996564,0.000000000,0000
0.021997261,0.000000000,0000
0.021997369,0.000000000,0000
0.021988138,0.000000000,0000
0.022007184,0.000000000,0000
0.021996139,0.000000000,0000
0.022002229,0.000000000,0000
0.021989303,0.000000000,0000
0.021996820,0.000000000,0000
0.021997423,0.000000000,0000
0.021995505,0.000000000,0000
0.021998000,0.000000000,0000
0.021998236,0.000000000,0000
0.021993256,0.000000000,0000
0.021998403,0.000000000,0000
0.021994497,0.000000000,0000
0.021996962,0.000000000,0000
0.021994402,0.000000000,0000
0.021997221,0.000000000,0000
0.022000516,0.000000000,0000
0.021994048,0.000000000,0000
0.021998132,0.000000000,0000
0.021994185,0.000000000,0000
0.021998286,0.000000000,0000
0.021994884,0.000000000,0000
0.021995936,0.000000000,0000
0.021996084,0.000000000,0000
0.021999071,0.000000000,0000
0.021992738,0.000000000,0000
0.021996845,0.000000000,0000
0.021996207,0.000000000,0000
0.021994253,0.000000000,0000
0.021989465,0.000000000,0000
0.022000109,0.000000000,0000
0.021996388,0.000000000,0000
0.021999402,0.000000000,0000
0.021996026,0.000000000,0000
0.021994196,0.000000000,0000
0.021998699,0.000000000,0000
0.021874373,0.000000000,0000
0.022109670,0.000000000,0000
0.022002696,0.000000000,0000
0.021994831,0.000000000,0000
0.021988980,0.000000000,0000
0.022003808,0.000000000,0000
0.021992317,0.000000000,0000
0.021994636,0.000000000,0000
0.021996696,0.000000000,0000
0.021998128,0.000000000,0000
0.022003931,0.000000000,0000
0.021997217,0.000000000,0000
0.021996421,0.000000000,0000
0.021996824,0.000000000,0000
0.021997031,0.000000000,0000
0.021996393,0.000000000,0000
0.021998519,0.000000000,0000
0.021995353,0.000000000,0000
0.021997803,0.000000000,0000
