duration,duration_extra,return_code
0.019373833,0.000000000,0000
0.018920036,0.000000000,0000
0.019051463,0.000000000,0000
0.018967477,0.000000000,0000
0.018985487,0.000000000,0000
0.018971128,0.000000000,0000
0.018982315,0.000000000,0000
0.019005585,0.000000000,0000
0.018960894,0.000000000,0000
0.018981940,0.000000000,0000
0.018984424,0.000000000,0000
0.018926881,0.000000000,0000
0.019042237,0.000000000,0000
0.018967243,0.000000000,0000
0.018989789,0.000000000,0000
0.018841167,0.000000000,0000
0.019113767,0.000000000,0000
0.018976168,0.000000000,0000
0.018928128,0.000000000,0000
0.019036938,0.000000000,0000
0.018982057,0.000000000,0000
0.018975399,0.000000000,0000
0.018990057,0.000000000,0000
0.018939491,0.000000000,0000
0.018882412,0.000000000,0000
0.019121445,0.000000000,0000
0.018982763,0.000000000,0000
0.018968436,0.000000000,0000
0.018986420,0.000000000,0000
0.018981670,0.000000000,0000
0.018981947,0.000000000,0000
0.018864053,0.000000000,0000
0.019096004,0.000000000,0000
0.018976297,0.000000000,0000
0.019004864,0.000000000,0000
0.018967303,0.000000000,0000
0.018974409,0.000000000,0000
0.018984030,0.000000000,0000
0.018850829,0.000000000,0000
0.019110023,0.000000000,0000
0.018979375,0.000000000,0000
0.018982363,0.000000000,0000
0.018980740,0.000000000,0000
0.018974301,0.000000000,0000
0.018992271,0.000000000,0000
0.018931802,0.000000000,0000
0.018987237,0.000000000,0000
0.018994404,0.000000000,0000
0.018844765,0.000000000,0000
0.019092811,0.000000000,0000
0.018995582,0.000000000,0000
0.018977246,0.000000000,0000
0.018917752,0.000000000,0000
0.019043390,0.000000000,0000
0.018980814,0.000000000,0000
0.018980084,0.000000000,0000
0.018975468,0.000000000,0000
0.018935662,0.000000000,0000
0.019034237,0.000000000,0000
0.018858285,0.000000000,0000
0.019110453,0.000000000,0000
0.018986099,0.000000000,0000
0.018972180,0.000000000,0000
0.018997094,0.000000000,0000
0.018963212,0.000000000,0000
0.018979474,0.000000000,0000
0.018976027,0.000000000,0000
0.018984738,0.000000000,0000
0.018980603,0.000000000,0000
0.018988737,0.000000000,0000
0.018984997,0.000000000,0000
0.018971307,0.000000000,0000
0.018990309,0.000000000,0000
0.018837858,0.000000000,0000
0.019112473,0.000000000,0000
0.018977890,0.000000000,0000
0.019007081,0.000000000,0000
0.018909773,0.000000000,0000
0.019069109,0.000000000,0000
0.018904617,0.000000000,0000
0.019018725,0.000000000,0000
0.018990738,0.000000000,0000
0.018973588,0.000000000,0000
0.019023918,0.000000000,0000
0.018975303,0.000000000,0000
0.018947824,0.000000000,0000
0.018992460,0.000000000,0000
0.018838334,0.000000000,0000
0.019111654,0.000000000,0000
0.018933537,0.000000000,0000
0.019031272,0.000000000,0000
0.018967705,0.000000000,0000
0.018980201,0.000000000,0000
0.018987164,0.000000000,0000
0.018977134,0.000000000,0000
0.018982221,0.000000000,0000
0.018984839,0.000000000,0000
0.018970722,0.000000000,0000
0.018977208,0.000000000,0000
0.018864585,0.000000000,0000
0.019105977,0.000000000,0000
0.018977791,0.000000000,0000
0.019016825,0.000000000,0000
0.018945821,0.000000000,0000
0.018980905,0.000000000,0000
0.018988822,0.000000000,0000
0.018979479,0.000000000,0000
0.018971363,0.000000000,0000
0.018986753,0.000000000,0000
0.019021574,0.000000000,0000
0.018938836,0.000000000,0000
0.018924950,0.000000000,0000
0.019043892,0.000000000,0000
0.018980699,0.000000000,0000
0.018986394,0.000000000,0000
0.018977182,0.000000000,0000
0.019011346,0.000000000,0000
0.018951856,0.000000000,0000
0.018992155,0.000000000,0000
0.018965329,0.000000000,0000
0.019013922,0.000000000,0000
0.018959799,0.000000000,0000
0.018965505,0.000000000,0000
0.018982866,0.000000000,0000
0.018995475,0.000000000,0000
0.018966276,0.000000000,0000
0.018980657,0.000000000,0000
0.018992346,0.000000000,0000
0.018977272,0.000000000,0000
0.019010067,0.000000000,0000
0.018964716,0.000000000,0000
0.018962117,0.000000000,0000
0.018978749,0.000000000,0000
0.018997368,0.000000000,0000
0.019011182,0.000000000,0000
0.018939072,0.000000000,0000
0.018978264,0.000000000,0000
0.018984342,0.000000000,0000
0.018977290,0.000000000,0000
0.018829543,0.000000000,0000
0.019121579,0.000000000,0000
0.018985692,0.000000000,0000
0.018959441,0.000000000,0000
0.018992764,0.000000000,0000
0.018980253,0.000000000,0000
0.018980768,0.000000000,0000
0.019013885,0.000000000,0000
0.018941023,0.000000000,0000
0.018982134,0.000000000,0000
0.018984604,0.000000000,0000
0.018985662,0.000000000,0000
0.018970107,0.000000000,0000
0.018980099,0.000000000,0000
0.018985480,0.000000000,0000
0.018979618,0.000000000,0000
0.018986772,0.000000000,0000
0.018975356,0.000000000,0000
0.019011661,0.000000000,0000
0.018954400,0.000000000,0000
0.018982571,0.000000000,0000
0.018979639,0.000000000,0000
0.018976573,0.000000000,0000
0.018976447,0.000000000,0000
0.018977266,0.000000000,0000
0.018987189,0.000000000,0000
0.018999297,0.000000000,0000
0.018959225,0.000000000,0000
0.019016399,0.000000000,0000
0.018985146,0.000000000,0000
0.018943329,0.000000000,0000
0.018987620,0.000000000,0000
0.018980566,0.000000000,0000
0.018972852,0.000000000,0000
0.018979593,0.000000000,0000
0.018986021,0.000000000,0000
0.018974115,0.000000000,0000
0.018991100,0.000000000,0000
0.018981328,0.000000000,0000
0.018977969,0.000000000,0000
0.019009601,0.000000000,0000
0.018946237,0.000000000,0000
0.018982116,0.000000000,0000
0.018978028,0.000000000,0000
0.018951686,0.000000000,0000
0.018969179,0.000000000,0000
0.019007170,0.000000000,0000
0.018961075,0.000000000,0000
0.018927203,0.000000000,0000
0.019043098,0.000000000,0000
0.018977340,0.000000000,0000
0.018976043,0.000000000,0000
0.018991125,0.000000000,0000
0.018970593,0.000000000,0000
0.018978866,0.000000000,0000
0.018983514,0.000000000,0000
0.018965884,0.000000000,0000
0.018863437,0.000000000,0000
0.019130623,0.000000000,0000
0.018992365,0.000000000,0000
0.018944357,0.000000000,0000
0.018986494,0.000000000,0000
0.018969273,0.000000000,0000
0.018982251,0.000000000,0000
0.018859434,0.000000000,0000
0.019105744,0.000000000,0000
0.018972511,0.000000000,0000
0.018989740,0.000000000,0000
0.018978853,0.000000000,0000
0.019014514,0.000000000,0000
0.018947886,0.000000000,0000
0.019005245,0.000000000,0000
0.018954737,0.000000000,0000
0.019015033,0.000000000,0000
0.018951280,0.000000000,0000
0.018983105,0.000000000,0000
0.018984966,0.000000000,0000
