duration,duration_extra,return_code
0.023109933,0.000000000,0000
0.023117118,0.000000000,0000
0.023128567,0.000000000,0000
0.023000141,0.000000000,0000
0.022996774,0.000000000,0000
0.022991201,0.000000000,0000
0.022995309,0.000000000,0000
0.023005109,0.000000000,0000
0.022999912,0.000000000,0000
0.022992113,0.000000000,0000
0.022996153,0.000000000,0000
0.022999211,0.000000000,0000
0.023004015,0.000000000,0000
0.022987544,0.000000000,0000
0.022992221,0.000000000,0000
0.023001510,0.000000000,0000
0.022995687,0.000000000,0000
0.023004446,0.000000000,0000
0.022984713,0.000000000,0000
0.023001449,0.000000000,0000
0.022997812,0.000000000,0000
0.022998108,0.000000000,0000
0.022987027,0.000000000,0000
0.023003662,0.000000000,0000
0.023000076,0.000000000,0000
0.022994289,0.000000000,0000
0.022999029,0.000000000,0000
0.022997295,0.000000000,0000
0.022996901,0.000000000,0000
0.022996392,0.000000000,0000
0.023007044,0.000000000,0000
0.022985724,0.000000000,0000
0.022996007,0.000000000,0000
0.022994148,0.000000000,0000
0.023005671,0.000000000,0000
0.022989683,0.000000000,0000
0.022987434,0.000000000,0000
0.023008723,0.000000000,0000
0.022984598,0.000000000,0000
0.022996408,0.000000000,0000
0.023001985,0.000000000,0000
0.022992852,0.000000000,0000
0.022997766,0.000000000,0000
0.023013545,0.000000000,0000
0.022976224,0.000000000,0000
0.022999583,0.000000000,0000
0.022996684,0.000000000,0000
0.023022032,0.000000000,0000
0.022970290,0.000000000,0000
0.022997821,0.000000000,0000
0.022996911,0.000000000,0000
0.023007242,0.000000000,0000
0.022986184,0.000000000,0000
0.022997563,0.000000000,0000
0.022998090,0.000000000,0000
0.022987047,0.000000000,0000
0.023003967,0.000000000,0000
0.023000829,0.000000000,0000
0.022985952,0.000000000,0000
0.023011786,0.000000000,0000
0.022996332,0.000000000,0000
0.022999978,0.000000000,0000
0.022987906,0.000000000,0000
0.023004370,0.000000000,0000
0.022991891,0.000000000,0000
0.022996534,0.000000000,0000
0.022993945,0.000000000,0000
0.022997566,0.000000000,0000
0.022996536,0.000000000,0000
0.022997262,0.000000000,0000
0.022996862,0.000000000,0000
0.022879177,0.000000000,0000
0.023123081,0.000000000,0000
0.022988924,0.000000000,0000
0.022996055,0.000000000,0000
0.022989063,0.000000000,0000
0.023004327,0.000000000,0000
0.022991007,0.000000000,0000
0.022989655,0.000000000,0000
0.023006761,0.000000000,0000
0.022994727,0.000000000,0000
0.022996947,0.000000000,0000
0.022996836,0.000000000,0000
0.022997157,0.000000000,0000
0.022989235,0.000000000,0000
0.023004649,0.000000000,0000
0.023000071,0.000000000,0000
0.022993277,0.000000000,0000
0.023004815,0.000000000,0000
0.022981338,0.000000000,0000
0.022997453,0.000000000,0000
0.023003428,0.000000000,0000
0.022997693,0.000000000,0000
0.022997930,0.000000000,0000
0.022995412,0.000000000,0000
0.022878768,0.000000000,0000
0.023114943,0.000000000,0000
0.022988485,0.000000000,0000
0.023004602,0.000000000,0000
0.022996567,0.000000000,0000
0.022990264,0.000000000,0000
0.023003665,0.000000000,0000
0.023002777,0.000000000,0000
0.022992943,0.000000000,0000
0.023001451,0.000000000,0000
0.022990715,0.000000000,0000
0.023001540,0.000000000,0000
0.022992166,0.000000000,0000
0.022997634,0.000000000,0000
0.022996294,0.000000000,0000
0.023003054,0.000000000,0000
0.022990137,0.000000000,0000
0.023011967,0.000000000,0000
0.022981350,0.000000000,0000
0.022991442,0.000000000,0000
0.023002205,0.000000000,0000
0.022991057,0.000000000,0000
0.023002522,0.000000000,0000
0.022991676,0.000000000,0000
0.022996405,0.000000000,0000
0.022999862,0.000000000,0000
0.023001424,0.000000000,0000
0.022991633,0.000000000,0000
0.022985965,0.000000000,0000
0.023004416,0.000000000,0000
0.022996254,0.000000000,0000
0.022998003,0.000000000,0000
0.022999151,0.000000000,0000
0.022995221,0.000000000,0000
0.022995615,0.000000000,0000
0.022998724,0.000000000,0000
0.022995996,0.000000000,0000
0.022995792,0.000000000,0000
0.022997346,0.000000000,0000
0.022999386,0.000000000,0000
0.022994891,0.000000000,0000
0.022995897,0.000000000,0000
0.022998215,0.000000000,0000
0.022996287,0.000000000,0000
0.022995788,0.000000000,0000
0.022997892,0.000000000,0000
0.022999017,0.000000000,0000
0.022994040,0.000000000,0000
0.022997070,0.000000000,0000
0.022997392,0.000000000,0000
0.022989303,0.000000000,0000
0.023004395,0.000000000,0000
0.022989144,0.000000000,0000
0.023004317,0.000000000,0000
0.022997935,0.000000000,0000
0.022996237,0.000000000,0000
0.023003796,0.000000000,0000
0.022992001,0.000000000,0000
0.022996327,0.000000000,0000
0.023000567,0.000000000,0000
0.022994902,0.000000000,0000
0.022993587,0.000000000,0000
0.023004428,0.000000000,0000
0.022989856,0.000000000,0000
0.022991466,0.000000000,0000
0.022990632,0.000000000,0000
0.023002838,0.000000000,0000
0.023008835,0.000000000,0000
0.022983139,0.000000000,0000
0.022998804,0.000000000,0000
0.023004076,0.000000000,0000
0.022982061,0.000000000,0000
0.023004857,0.000000000,0000
0.022996130,0.000000000,0000
0.022999648,0.000000000,0000
0.022993684,0.000000000,0000
0.022997988,0.000000000,0000
0.022997038,0.000000000,0000
0.022998152,0.000000000,0000
0.022996570,0.000000000,0000
0.022994731,0.000000000,0000
0.022880830,0.000000000,0000
0.023114573,0.000000000,0000
0.022994858,0.000000000,0000
0.022996732,0.000000000,0000
0.022989168,0.000000000,0000
0.023006644,0.000000000,0000
0.022994880,0.000000000,0000
0.022997873,0.000000000,0000
0.023006418,0.000000000,0000
0.022984705,0.000000000,0000
0.022997102,0.000000000,0000
0.022996313,0.000000000,0000
0.022996515,0.000000000,0000
0.022878899,0.000000000,0000
0.023114508,0.000000000,0000
0.023002593,0.000000000,0000
0.022993180,0.000000000,0000
0.022987700,0.000000000,0000
0.023003913,0.000000000,0000
0.022997196,0.000000000,0000
0.022993495,0.000000000,0000
0.022998526,0.000000000,0000
0.022999521,0.000000000,0000
0.022994143,0.000000000,0000
0.022990621,0.000000000,0000
0.022994526,0.000000000,0000
0.022876620,0.000000000,0000
0.023117776,0.000000000,0000
0.022994590,0.000000000,0000
0.022989118,0.000000000,0000
0.023015265,0.000000000,0000
0.022985595,0.000000000,0000
0.022997797,0.000000000,0000
0.023003917,0.000000000,0000
0.022980347,0.000000000,0000
0.023005040,0.000000000,0000
0.022998633,0.000000000,0000
0.022994267,0.000000000,0000
0.022997154,0.000000000,0000
0.022989858,0.000000000,0000
0.023004291,0.000000000,0000
0.023003500,0.000000000,0000
0.022990261,0.000000000,0000
0.022991477,0.000000000,0000
0.023001613,0.000000000,0000
0.022997320,0.000000000,0000
0.022991111,0.000000000,0000
0.023003737,0.000000000,0000
0.022995370,0.000000000,0000
0.022997113,0.000000000,0000
0.022999971,0.000000000,0000
0.022993517,0.000000000,0000
0.022989078,0.000000000,0000
0.023004405,0.000000000,0000
0.022997122,0.000000000,0000
0.022996704,0.000000000,0000
0.022997284,0.000000000,0000
0.023000410,0.000000000,0000
0.022985488,0.000000000,0000
0.022996997,0.000000000,0000
0.022997241,0.000000000,0000
0.023004299,0.000000000,0000
0.022997097,0.000000000,0000
0.022995665,0.000000000,0000
0.023000708,0.000000000,0000
0.022996292,0.000000000,0000
0.022989094,0.000000000,0000
0.023002822,0.000000000,0000
0.022983908,0.000000000,0000
0.023003373,0.000000000,0000
0.022997541,0.000000000,0000
