duration,duration_extra,return_code
0.009868081,0.000000000,0000
0.009498402,0.000000000,0000
0.009731411,0.000000000,0000
0.009856439,0.000000000,0000
0.009875642,0.000000000,0000
0.009522914,0.000000000,0000
0.009851296,0.000000000,0000
0.009868887,0.000000000,0000
0.009750036,0.000000000,0000
0.009395785,0.000000000,0000
0.009857832,0.000000000,0000
0.009748589,0.000000000,0000
0.009502096,0.000000000,0000
0.009855382,0.000000000,0000
0.009872549,0.000000000,0000
0.009869886,0.000000000,0000
0.009870048,0.000000000,0000
0.009516802,0.000000000,0000
0.009738183,0.000000000,0000
0.009739403,0.000000000,0000
0.009400825,0.000000000,0000
0.009856494,0.000000000,0000
0.009870594,0.000000000,0000
0.009865985,0.000000000,0000
0.009508251,0.000000000,0000
0.009853831,0.000000000,0000
0.009865876,0.000000000,0000
0.009748569,0.000000000,0000
0.009515599,0.000000000,0000
0.009852749,0.000000000,0000
0.009868492,0.000000000,0000
0.009866840,0.000000000,0000
0.009871851,0.000000000,0000
0.009523860,0.000000000,0000
0.009853418,0.000000000,0000
0.009867286,0.000000000,0000
0.009868757,0.000000000,0000
0.009877242,0.000000000,0000
0.009401728,0.000000000,0000
0.009861049,0.000000000,0000
0.009876183,0.000000000,0000
0.009871973,0.000000000,0000
0.009492966,0.000000000,0000
0.009852474,0.000000000,0000
0.009756959,0.000000000,0000
0.009749013,0.000000000,0000
0.009636052,0.000000000,0000
0.009842605,0.000000000,0000
0.009747969,0.000000000,0000
0.009748064,0.000000000,0000
0.009638963,0.000000000,0000
0.009854914,0.000000000,0000
0.009749478,0.000000000,0000
0.009855543,0.000000000,0000
0.009410629,0.000000000,0000
0.009856749,0.000000000,0000
0.009870236,0.000000000,0000
0.009863117,0.000000000,0000
0.009518046,0.000000000,0000
0.009729428,0.000000000,0000
0.009858785,0.000000000,0000
0.009756480,0.000000000,0000
0.009634286,0.000000000,0000
0.009856372,0.000000000,0000
0.009868086,0.000000000,0000
0.009750777,0.000000000,0000
0.009516033,0.000000000,0000
0.009852908,0.000000000,0000
0.009870589,0.000000000,0000
0.009875553,0.000000000,0000
0.009868741,0.000000000,0000
0.009508176,0.000000000,0000
0.009855737,0.000000000,0000
0.009874664,0.000000000,0000
0.009869579,0.000000000,0000
0.009865475,0.000000000,0000
0.009515994,0.000000000,0000
0.009732466,0.000000000,0000
0.009740536,0.000000000,0000
0.009399316,0.000000000,0000
0.009847985,0.000000000,0000
0.009868900,0.000000000,0000
0.009864477,0.000000000,0000
0.009515372,0.000000000,0000
0.009855229,0.000000000,0000
0.009865956,0.000000000,0000
0.009748562,0.000000000,0000
0.009518740,0.000000000,0000
0.009853916,0.000000000,0000
0.009866880,0.000000000,0000
0.009869348,0.000000000,0000
0.009875494,0.000000000,0000
0.009519742,0.000000000,0000
0.009853632,0.000000000,0000
0.009867208,0.000000000,0000
0.009752776,0.000000000,0000
0.009399106,0.000000000,0000
0.009859277,0.000000000,0000
0.009874225,0.000000000,0000
