duration,duration_extra,return_code
0.003313385,0.000000000,0000
0.003013069,0.000000000,0000
0.002999277,0.000000000,0000
0.002995006,0.000000000,0000
0.002998026,0.000000000,0000
0.002877261,0.000000000,0000
0.003000881,0.000000000,0000
0.002993479,0.000000000,0000
0.003115292,0.000000000,0000
0.003000120,0.000000000,0000
0.002996334,0.000000000,0000
0.002879127,0.000000000,0000
0.002998206,0.000000000,0000
0.003112964,0.000000000,0000
0.002997025,0.000000000,0000
0.002998662,0.000000000,0000
0.002993151,0.000000000,0000
0.002996731,0.000000000,0000
0.002995743,0.000000000,0000
0.002997135,0.000000000,0000
0.002996930,0.000000000,0000
0.003000494,0.000000000,0000
0.003269869,0.000000000,0000
0.003321772,0.000000000,0000
0.003324678,0.000000000,0000
0.003066631,0.000000000,0000
0.002998867,0.000000000,0000
0.002995552,0.000000000,0000
0.002996344,0.000000000,0000
0.002997794,0.000000000,0000
0.002880053,0.000000000,0000
0.003113277,0.000000000,0000
0.002995823,0.000000000,0000
0.002996430,0.000000000,0000
0.002999849,0.000000000,0000
0.003269879,0.000000000,0000
0.003320947,0.000000000,0000
0.003200732,0.000000000,0000
0.003075402,0.000000000,0000
0.003000857,0.000000000,0000
0.003109909,0.000000000,0000
0.002997062,0.000000000,0000
0.002997372,0.000000000,0000
0.002881224,0.000000000,0000
0.003111092,0.000000000,0000
0.002996750,0.000000000,0000
0.002878012,0.000000000,0000
0.003114271,0.000000000,0000
0.003269626,0.000000000,0000
0.003320991,0.000000000,0000
0.003320932,0.000000000,0000
0.003069523,0.000000000,0000
0.003000661,0.000000000,0000
0.003269964,0.000000000,0000
0.003320885,0.000000000,0000
0.003320062,0.000000000,0000
0.003071130,0.000000000,0000
0.002881504,0.000000000,0000
0.003112384,0.000000000,0000
0.002998110,0.000000000,0000
0.002996189,0.000000000,0000
0.002999987,0.000000000,0000
0.002879943,0.000000000,0000
0.003113231,0.000000000,0000
0.003001045,0.000000000,0000
0.003318623,0.000000000,0000
0.003321490,0.000000000,0000
0.003322298,0.000000000,0000
0.003017910,0.000000000,0000
0.002999198,0.000000000,0000
0.002997253,0.000000000,0000
0.002995880,0.000000000,0000
0.002997036,0.000000000,0000
0.002881831,0.000000000,0000
0.003116231,0.000000000,0000
0.002955113,0.000000000,0000
0.003035674,0.000000000,0000
0.002996605,0.000000000,0000
0.002994583,0.000000000,0000
0.002996294,0.000000000,0000
0.003000313,0.000000000,0000
0.002998670,0.000000000,0000
0.002995779,0.000000000,0000
0.002995676,0.000000000,0000
0.002878697,0.000000000,0000
0.003117182,0.000000000,0000
0.002994745,0.000000000,0000
0.003000474,0.000000000,0000
0.003269291,0.000000000,0000
0.003322804,0.000000000,0000
0.003319685,0.000000000,0000
0.002953034,0.000000000,0000
0.003112824,0.000000000,0000
0.002999182,0.000000000,0000
0.002998523,0.000000000,0000
0.002996595,0.000000000,0000
0.003269536,0.000000000,0000
0.003321388,0.000000000,0000
0.003321378,0.000000000,0000
0.003075608,0.000000000,0000
0.002995348,0.000000000,0000
0.002999121,0.000000000,0000
0.003269629,0.000000000,0000
0.003322762,0.000000000,0000
0.003321791,0.000000000,0000
0.003071893,0.000000000,0000
0.002996813,0.000000000,0000
0.003201059,0.000000000,0000
0.003309847,0.000000000,0000
0.003201741,0.000000000,0000
0.003267887,0.000000000,0000
0.003000857,0.000000000,0000
0.003269208,0.000000000,0000
0.003321895,0.000000000,0000
0.003317811,0.000000000,0000
0.003074072,0.000000000,0000
0.002999429,0.000000000,0000
0.002879455,0.000000000,0000
0.003114469,0.000000000,0000
0.003001613,0.000000000,0000
0.003323449,0.000000000,0000
0.003319019,0.000000000,0000
0.003323153,0.000000000,0000
0.003014410,0.000000000,0000
0.002999589,0.000000000,0000
0.003269504,0.000000000,0000
0.003317856,0.000000000,0000
0.003307694,0.000000000,0000
0.003088466,0.000000000,0000
0.002997633,0.000000000,0000
0.002995206,0.000000000,0000
0.002996046,0.000000000,0000
0.002998184,0.000000000,0000
0.002999120,0.000000000,0000
0.002996067,0.000000000,0000
0.002997748,0.000000000,0000
0.002991909,0.000000000,0000
0.002883137,0.000000000,0000
0.003111528,0.000000000,0000
0.002997860,0.000000000,0000
0.002994895,0.000000000,0000
0.003001306,0.000000000,0000
0.002995974,0.000000000,0000
0.002996155,0.000000000,0000
0.002998601,0.000000000,0000
0.002997951,0.000000000,0000
0.002995124,0.000000000,0000
0.002997822,0.000000000,0000
0.002878001,0.000000000,0000
0.003003510,0.000000000,0000
0.003110475,0.000000000,0000
0.002996168,0.000000000,0000
0.002999645,0.000000000,0000
0.002997110,0.000000000,0000
0.002995825,0.000000000,0000
0.002996401,0.000000000,0000
0.002996756,0.000000000,0000
0.003000945,0.000000000,0000
0.002993639,0.000000000,0000
0.002996795,0.000000000,0000
0.002997296,0.000000000,0000
0.002883198,0.000000000,0000
0.003112766,0.000000000,0000
0.002878476,0.000000000,0000
0.003114758,0.000000000,0000
0.003000886,0.000000000,0000
0.002989114,0.000000000,0000
0.002998647,0.000000000,0000
0.002995952,0.000000000,0000
0.003000743,0.000000000,0000
0.002993399,0.000000000,0000
0.002997549,0.000000000,0000
0.002997206,0.000000000,0000
0.003002486,0.000000000,0000
0.003268129,0.000000000,0000
0.003314197,0.000000000,0000
0.003315680,0.000000000,0000
0.003083098,0.000000000,0000
0.003001774,0.000000000,0000
0.003269344,0.000000000,0000
0.003313069,0.000000000,0000
0.003311339,0.000000000,0000
0.002969378,0.000000000,0000
0.003118285,0.000000000,0000
0.002993761,0.000000000,0000
0.002999856,0.000000000,0000
0.002999176,0.000000000,0000
0.002998970,0.000000000,0000
0.002994882,0.000000000,0000
0.002996070,0.000000000,0000
0.002879564,0.000000000,0000
0.003117867,0.000000000,0000
0.002994257,0.000000000,0000
0.002997219,0.000000000,0000
0.002983040,0.000000000,0000
0.003015317,0.000000000,0000
0.002991252,0.000000000,0000
0.002995950,0.000000000,0000
0.002878710,0.000000000,0000
0.003117745,0.000000000,0000
0.002878636,0.000000000,0000
0.003114715,0.000000000,0000
0.002998616,0.000000000,0000
0.002876676,0.000000000,0000
0.003115491,0.000000000,0000
0.002999054,0.000000000,0000
0.002995426,0.000000000,0000
0.003000005,0.000000000,0000
0.002997354,0.000000000,0000
0.002881342,0.000000000,0000
0.003112262,0.000000000,0000
0.002996715,0.000000000,0000
0.002997699,0.000000000,0000
0.002998942,0.000000000,0000
0.003269728,0.000000000,0000
0.003320397,0.000000000,0000
0.003317081,0.000000000,0000
0.003075474,0.000000000,0000
0.002999997,0.000000000,0000
0.002996759,0.000000000,0000
0.002998338,0.000000000,0000
0.002876858,0.000000000,0000
0.003120418,0.000000000,0000
0.003320249,0.000000000,0000
0.003320877,0.000000000,0000
0.003322949,0.000000000,0000
0.003013266,0.000000000,0000
0.002999766,0.000000000,0000
0.002878318,0.000000000,0000
0.003112408,0.000000000,0000
0.002998482,0.000000000,0000
0.002997234,0.000000000,0000
0.002995675,0.000000000,0000
0.002998977,0.000000000,0000
0.002996826,0.000000000,0000
0.002994709,0.000000000,0000
0.002996206,0.000000000,0000
0.002997636,0.000000000,0000
0.002998727,0.000000000,0000
0.002993748,0.000000000,0000
0.002998128,0.000000000,0000
0.002995997,0.000000000,0000
0.002999899,0.000000000,0000
0.003269864,0.000000000,0000
0.003322820,0.000000000,0000
0.003319767,0.000000000,0000
0.003074130,0.000000000,0000
0.003321691,0.000000000,0000
0.003319603,0.000000000,0000
0.003326074,0.000000000,0000
0.003020375,0.000000000,0000
0.003270056,0.000000000,0000
0.003320376,0.000000000,0000
0.003202737,0.000000000,0000
0.003191828,0.000000000,0000
0.003267430,0.000000000,0000
0.003317574,0.000000000,0000
0.003319049,0.000000000,0000
0.003080636,0.000000000,0000
0.002998407,0.000000000,0000
0.003270179,0.000000000,0000
0.003320977,0.000000000,0000
0.003318821,0.000000000,0000
0.003073782,0.000000000,0000
0.003000100,0.000000000,0000
0.003270093,0.000000000,0000
0.003318858,0.000000000,0000
0.003319092,0.000000000,0000
0.003077426,0.000000000,0000
0.003000303,0.000000000,0000
0.003317996,0.000000000,0000
0.003318224,0.000000000,0000
0.003329952,0.000000000,0000
0.003016665,0.000000000,0000
0.002997402,0.000000000,0000
0.002995451,0.000000000,0000
0.002996168,0.000000000,0000
0.002997031,0.000000000,0000
