duration,duration_extra,return_code
0.003099411,0.000000000,0000
0.002880350,0.000000000,0000
0.002993955,0.000000000,0000
0.003114414,0.000000000,0000
0.002998283,0.000000000,0000
0.002995411,0.000000000,0000
0.002996428,0.000000000,0000
0.002879024,0.000000000,0000
0.003115101,0.000000000,0000
0.002995105,0.000000000,0000
0.002879547,0.000000000,0000
0.003113213,0.000000000,0000
0.002882157,0.000000000,0000
0.003113950,0.000000000,0000
0.002995613,0.000000000,0000
0.002998282,0.000000000,0000
0.002999130,0.000000000,0000
0.002993721,0.000000000,0000
0.002997464,0.000000000,0000
0.002998969,0.000000000,0000
0.002998770,0.000000000,0000
0.002994141,0.000000000,0000
0.002995980,0.000000000,0000
0.002997130,0.000000000,0000
0.003001354,0.000000000,0000
0.002993804,0.000000000,0000
0.002996291,0.000000000,0000
0.002999362,0.000000000,0000
0.002994270,0.000000000,0000
0.002994692,0.000000000,0000
0.002998415,0.000000000,0000
0.002995999,0.000000000,0000
0.002999845,0.000000000,0000
0.002995421,0.000000000,0000
0.002996815,0.000000000,0000
0.003000461,0.000000000,0000
0.002997384,0.000000000,0000
0.002994127,0.000000000,0000
0.002877880,0.000000000,0000
0.003115191,0.000000000,0000
0.003001020,0.000000000,0000
0.002993143,0.000000000,0000
0.003000446,0.000000000,0000
0.002993743,0.000000000,0000
0.002999870,0.000000000,0000
0.002995245,0.000000000,0000
0.002996991,0.000000000,0000
0.002997386,0.000000000,0000
0.002999394,0.000000000,0000
0.002877274,0.000000000,0000
0.003116829,0.000000000,0000
0.002997516,0.000000000,0000
0.002999228,0.000000000,0000
0.002994994,0.000000000,0000
0.002995940,0.000000000,0000
0.003000098,0.000000000,0000
0.002996653,0.000000000,0000
0.002993505,0.000000000,0000
0.002993850,0.000000000,0000
0.003000975,0.000000000,0000
0.002875981,0.000000000,0000
0.003114091,0.000000000,0000
0.003000225,0.000000000,0000
0.002995107,0.000000000,0000
0.002996326,0.000000000,0000
0.002998322,0.000000000,0000
0.003000883,0.000000000,0000
0.002993018,0.000000000,0000
0.002996102,0.000000000,0000
0.002879266,0.000000000,0000
0.003119911,0.000000000,0000
0.002992516,0.000000000,0000
0.002997956,0.000000000,0000
0.002995848,0.000000000,0000
0.003001226,0.000000000,0000
0.002994003,0.000000000,0000
0.002999824,0.000000000,0000
0.002995288,0.000000000,0000
0.002999254,0.000000000,0000
0.002994032,0.000000000,0000
