duration,duration_extra,return_code
0.003852108,0.012518717,0000
0.003820230,0.013028765,0000
0.003851488,0.012998810,0000
0.003850686,0.013025966,0000
0.003853712,0.012553707,0000
0.003822229,0.013028753,0000
0.003851358,0.012997137,0000
0.003852400,0.013028454,0000
0.003851676,0.012552364,0000
0.003822429,0.013029986,0000
0.003853858,0.012998754,0000
0.003854704,0.013025743,0000
0.003858123,0.012544466,0000
0.003812287,0.013030638,0000
0.003854020,0.012997162,0000
0.003491321,0.012908882,0000
0.003854815,0.013028315,0000
0.003827789,0.012908416,0000
0.003850550,0.013000346,0000
0.003855576,0.012541235,0000
0.003828827,0.013026566,0000
0.003851354,0.012998614,0000
0.003850752,0.013024619,0000
0.003851678,0.012558072,0000
0.003824447,0.013025584,0000
0.003852708,0.012998125,0000
0.003848858,0.013023719,0000
0.003855616,0.012556940,0000
0.003824377,0.013025995,0000
0.003851644,0.012998398,0000
0.003842617,0.013023596,0000
0.003853962,0.012564212,0000
0.003817223,0.013026456,0000
0.003851311,0.013003054,0000
0.003851358,0.013028555,0000
0.003852987,0.012553850,0000
0.003825522,0.013025549,0000
0.003852944,0.012998986,0000
0.003850452,0.013025258,0000
0.003855251,0.012553962,0000
0.003824775,0.013024629,0000
0.003849515,0.012997078,0000
0.003849934,0.013027031,0000
0.003856300,0.012558665,0000
0.003819987,0.013029559,0000
0.003852967,0.012997793,0000
0.003854685,0.013025979,0000
0.003854288,0.012547402,0000
0.003823602,0.013024909,0000
0.003852530,0.012999061,0000
0.003851895,0.013024128,0000
0.003851822,0.012552567,0000
0.003827789,0.013025354,0000
0.003850485,0.012998973,0000
0.003840139,0.013026394,0000
0.003855057,0.012571331,0000
0.003818340,0.013027001,0000
0.003851013,0.012989636,0000
0.003841271,0.013015574,0000
0.003856846,0.012581229,0000
0.003817687,0.012909690,0000
0.003852562,0.012998443,0000
0.003854713,0.012538333,0000
0.003830751,0.013027961,0000
0.003853452,0.012995956,0000
0.003838982,0.013021996,0000
0.003853713,0.012575596,0000
0.003814550,0.013026137,0000
0.003851136,0.012998161,0000
0.003854152,0.013025815,0000
0.003856686,0.012556964,0000
0.003811760,0.013030050,0000
0.003850943,0.012998276,0000
0.003841675,0.013028704,0000
0.003856886,0.012562633,0000
0.003827770,0.012907247,0000
0.003853313,0.012997390,0000
0.003849261,0.012546958,0000
0.003822216,0.013032466,0000
0.003849844,0.012998124,0000
0.003854887,0.013027851,0000
0.003853675,0.012548199,0000
0.003826484,0.013024712,0000
0.003855837,0.012999249,0000
0.003851901,0.013024127,0000
0.003853512,0.012547873,0000
0.003826562,0.013025879,0000
0.003852314,0.012997690,0000
0.003850482,0.013026387,0000
0.003850589,0.012554704,0000
0.003826933,0.013026483,0000
0.003850684,0.012995763,0000
0.003851945,0.013027992,0000
0.003853777,0.012552865,0000
0.003825149,0.013027135,0000
0.003852811,0.012998146,0000
0.003850683,0.013024420,0000
0.003853121,0.012554225,0000
0.003821961,0.013029673,0000
0.003852712,0.012996602,0000
0.003849436,0.013030162,0000
0.003854168,0.012552457,0000
0.003823208,0.013026397,0000
0.003841552,0.012991772,0000
0.003852921,0.013021158,0000
0.003853322,0.012558114,0000
0.003836351,0.013024777,0000
0.003851627,0.012988490,0000
0.003852894,0.013033581,0000
0.003854550,0.012552790,0000
0.003824713,0.013025537,0000
0.003851202,0.012998986,0000
0.003849940,0.013031198,0000
0.003856112,0.012549231,0000
0.003823050,0.013025915,0000
0.003851589,0.012999821,0000
0.003842561,0.013025920,0000
0.003852625,0.012560275,0000
0.003819624,0.013025362,0000
0.003855553,0.013010026,0000
0.003851843,0.013024101,0000
0.003856384,0.012548091,0000
0.003818254,0.013029777,0000
0.003852362,0.012995246,0000
0.003849707,0.013027280,0000
0.003853450,0.012552849,0000
0.003821536,0.013030508,0000
0.003852159,0.012999243,0000
0.003850211,0.013025966,0000
0.003851880,0.012551992,0000
0.003829566,0.013024723,0000
0.003850562,0.012997410,0000
0.003852472,0.013028612,0000
0.003852817,0.012552532,0000
0.003823096,0.013028711,0000
0.003853580,0.012998963,0000
0.003822590,0.013091032,0000
0.003853191,0.012515448,0000
0.003824524,0.013027731,0000
0.003851632,0.012997582,0000
0.003850253,0.013029330,0000
0.003852894,0.012554270,0000
0.003824702,0.013027180,0000
0.003851824,0.012998545,0000
0.003503856,0.012907184,0000
0.003853388,0.013018396,0000
0.003831499,0.013021655,0000
0.003850153,0.012999022,0000
0.003852035,0.013025480,0000
0.003851973,0.012554704,0000
0.003825761,0.013021329,0000
0.003850572,0.012996562,0000
0.003851542,0.013028589,0000
0.003852379,0.012555007,0000
0.003824206,0.013026572,0000
0.003850003,0.012998269,0000
0.003849749,0.013025288,0000
0.003852057,0.012555604,0000
0.003825982,0.013027972,0000
0.003844274,0.012996788,0000
0.003851524,0.013033343,0000
0.003844461,0.012554476,0000
0.003832062,0.013028431,0000
0.003852162,0.012999031,0000
0.003851352,0.013023114,0000
0.003854279,0.012555834,0000
0.003827982,0.013022827,0000
0.003852008,0.012997457,0000
0.003853621,0.013026139,0000
0.003854188,0.012551199,0000
0.003821420,0.013028284,0000
0.003853202,0.012998167,0000
0.003850505,0.013021674,0000
0.003854721,0.012560325,0000
0.003820892,0.013026012,0000
0.003850651,0.012995907,0000
0.003850619,0.013029576,0000
0.003852418,0.012553322,0000
0.003827317,0.013025517,0000
0.003852673,0.012998578,0000
0.003850938,0.013023040,0000
0.003855574,0.012558099,0000
0.003821179,0.013027180,0000
0.003852841,0.012994545,0000
0.003851654,0.013031288,0000
0.003856500,0.012549242,0000
0.003807527,0.013038169,0000
0.003839596,0.012876520,0000
0.003855157,0.012569283,0000
0.003811405,0.012914433,0000
0.003850928,0.013006070,0000
0.003827753,0.012429540,0000
0.003850947,0.012996784,0000
0.003504075,0.012910106,0000
0.003856586,0.013015627,0000
0.003831472,0.013019796,0000
0.003850545,0.012993511,0000
0.003819299,0.013019680,0000
0.003856279,0.012593735,0000
0.003814167,0.013032550,0000
0.003854734,0.012996928,0000
0.003852740,0.013024058,0000
0.003853839,0.012549824,0000
0.003827069,0.013024682,0000
0.003843821,0.012997487,0000
0.003851166,0.013027154,0000
0.003846786,0.012563550,0000
0.003828926,0.013028838,0000
0.003846924,0.012996206,0000
0.003853697,0.013028850,0000
0.003848819,0.012552297,0000
0.003826006,0.013029776,0000
0.003851892,0.012998724,0000
0.003852230,0.013023069,0000
0.003855595,0.012557719,0000
0.003817114,0.013025143,0000
0.003850209,0.012997441,0000
0.003853321,0.013027916,0000
0.003854509,0.012556218,0000
0.003816309,0.013034034,0000
0.003852326,0.012995714,0000
0.003851449,0.013022559,0000
0.003852282,0.012554224,0000
0.003827038,0.013025638,0000
0.003851878,0.012998014,0000
0.003849337,0.013024985,0000
0.003853828,0.012557292,0000
0.003824441,0.013027248,0000
0.003849983,0.012998098,0000
0.003852888,0.013025247,0000
0.003852787,0.012553886,0000
0.003829659,0.013024320,0000
0.003851621,0.012995279,0000
0.003849821,0.013029128,0000
0.003856138,0.012554453,0000
0.003823699,0.013025186,0000
0.003852363,0.012990289,0000
0.003850450,0.013027690,0000
0.003854055,0.012551065,0000
0.003832345,0.013025535,0000
0.003852300,0.012997105,0000
0.003852549,0.013025998,0000
0.003852428,0.012545634,0000
0.003827805,0.013025402,0000
0.003853474,0.012998474,0000
0.003846890,0.013027489,0000
0.003855877,0.012555461,0000
0.003815727,0.013026089,0000
0.003850891,0.013003459,0000
0.003843062,0.013027870,0000
0.003856438,0.012563305,0000
0.003814741,0.013027966,0000
0.003854616,0.013004834,0000
0.003854830,0.013026213,0000
0.003857483,0.012546050,0000
0.003819369,0.013025602,0000
0.003856029,0.012996761,0000
0.003852364,0.013030347,0000
0.003856448,0.012548151,0000
0.003816653,0.013032086,0000
0.003854572,0.012997518,0000
0.003827456,0.013082848,0000
0.003857285,0.012514409,0000
0.003822238,0.013025217,0000
0.003852005,0.012997420,0000
0.003850585,0.013027595,0000
0.003853128,0.012551566,0000
0.003824307,0.013028794,0000
0.003850113,0.012998258,0000
0.003850090,0.013028693,0000
0.003853946,0.012554043,0000
0.003826051,0.013025182,0000
0.003851385,0.012996450,0000
0.003840341,0.013026842,0000
0.003854459,0.012565043,0000
0.003829775,0.013019939,0000
0.003853072,0.012997941,0000
0.003498356,0.012907203,0000
0.003854813,0.013023724,0000
0.003829684,0.012908049,0000
0.003855638,0.012999790,0000
0.003858598,0.012538444,0000
0.003818390,0.013032766,0000
0.003855089,0.012995748,0000
0.003854534,0.013025453,0000
0.003857082,0.012549568,0000
0.003818084,0.013028171,0000
0.003852712,0.012997397,0000
0.003844428,0.013022974,0000
0.003852907,0.012555475,0000
0.003814665,0.013029806,0000
0.003852562,0.013005519,0000
0.003381156,0.013025023,0000
0.003855013,0.013023929,0000
0.003842883,0.013057206,0000
0.003808803,0.013028297,0000
0.003854069,0.012992634,0000
0.003852759,0.012546998,0000
0.003828868,0.013024838,0000
0.003854976,0.012996017,0000
0.003850008,0.013026202,0000
0.003855351,0.012553917,0000
0.003823642,0.013024592,0000
0.003850909,0.012999211,0000
0.003850730,0.013023142,0000
0.003853329,0.012555900,0000
0.003828115,0.013024223,0000
0.003852378,0.012991499,0000
0.003850274,0.013025976,0000
0.003852355,0.012562442,0000
0.003811787,0.012926557,0000
0.003852184,0.012995042,0000
0.003852007,0.012548892,0000
0.003842498,0.013011028,0000
0.003844460,0.012996584,0000
0.003851048,0.013031904,0000
0.003851945,0.012550089,0000
0.003831438,0.013027841,0000
0.003840846,0.012998795,0000
0.003850059,0.013031450,0000
0.003847063,0.012567440,0000
0.003823395,0.013027917,0000
0.003840879,0.012878845,0000
0.003870525,0.012568522,0000
0.003800201,0.012913461,0000
0.003852246,0.012998551,0000
0.003855106,0.012539042,0000
0.003827743,0.013028394,0000
0.003836451,0.012879313,0000
0.003845626,0.012573208,0000
0.003834237,0.013021493,0000
0.003853324,0.013001517,0000
0.003852680,0.013025104,0000
0.003854684,0.012548484,0000
0.003811952,0.013024859,0000
0.003850415,0.013004371,0000
0.003852000,0.013029103,0000
0.003856665,0.012556126,0000
0.003813801,0.013032096,0000
0.003834652,0.012997662,0000
0.003839710,0.012982068,0000
0.003843926,0.012624198,0000
0.003832709,0.013027865,0000
0.003843924,0.012883500,0000
0.003853278,0.012557737,0000
0.003813328,0.013029769,0000
0.003852507,0.012983895,0000
0.003851359,0.013021969,0000
0.003854659,0.012580366,0000
0.003829094,0.012905480,0000
0.003848997,0.012996512,0000
0.003853680,0.012554242,0000
0.003839787,0.012993099,0000
0.003850472,0.013015369,0000
0.003852817,0.013036278,0000
0.003856214,0.012548643,0000
0.003815342,0.013027893,0000
0.003854149,0.012998854,0000
0.003850424,0.013028054,0000
0.003851859,0.012547314,0000
0.003823534,0.013028879,0000
0.003850507,0.012998588,0000
0.003851582,0.013027127,0000
0.003856121,0.012552702,0000
0.003825814,0.013026988,0000
0.003851390,0.012994942,0000
0.003853959,0.012920566,0000
0.003857206,0.012663553,0000
0.003823395,0.013020190,0000
0.003852865,0.012998991,0000
0.003851357,0.013029266,0000
0.003855742,0.012544402,0000
0.003823273,0.013025609,0000
0.003852941,0.012991025,0000
0.003850268,0.013027016,0000
0.003825916,0.012447096,0000
0.003851615,0.012996533,0000
0.003852091,0.013025072,0000
0.003856597,0.012552108,0000
0.003819672,0.013029468,0000
0.003855975,0.012990241,0000
0.003852503,0.013026132,0000
0.003862011,0.012552961,0000
0.003804487,0.013030586,0000
0.003853706,0.012999341,0000
0.003849800,0.013030284,0000
0.003855357,0.012547980,0000
0.003822282,0.013027104,0000
0.003843746,0.012998141,0000
0.003839023,0.013032362,0000
0.003846527,0.012567111,0000
0.003829326,0.013031050,0000
0.003853026,0.012996880,0000
0.003851698,0.013025437,0000
0.003853752,0.012553496,0000
0.003823982,0.013026632,0000
0.003853646,0.012997598,0000
0.003850398,0.013032448,0000
0.003854011,0.012546308,0000
0.003821195,0.013031802,0000
0.003854500,0.012973138,0000
0.003851472,0.013024388,0000
0.003855342,0.012575083,0000
0.003830517,0.012902946,0000
0.003840159,0.012996384,0000
0.003855004,0.012565848,0000
0.003848669,0.012982397,0000
0.003852532,0.013013537,0000
0.003850054,0.013025614,0000
0.003854489,0.012556027,0000
0.003821829,0.013028111,0000
0.003854584,0.012997264,0000
0.003856920,0.013031427,0000
0.003856090,0.012534346,0000
0.003817492,0.013028687,0000
0.003852482,0.012997056,0000
0.003503803,0.012906724,0000
0.003854807,0.013017334,0000
0.003831641,0.013021762,0000
0.003851284,0.012996806,0000
0.003504122,0.012909188,0000
0.003845890,0.013017736,0000
0.003832796,0.013027883,0000
0.003852441,0.012998911,0000
