duration,duration_extra,return_code
0.003224034,0.000000000,0000
0.003000389,0.000000000,0000
0.002875296,0.000000000,0000
0.002997062,0.000000000,0000
0.003118549,0.000000000,0000
0.002993840,0.000000000,0000
0.002993619,0.000000000,0000
0.002996849,0.000000000,0000
0.003000086,0.000000000,0000
0.002876589,0.000000000,0000
0.003114506,0.000000000,0000
0.003000884,0.000000000,0000
0.002994946,0.000000000,0000
0.002994942,0.000000000,0000
0.002999766,0.000000000,0000
0.002997046,0.000000000,0000
0.002876570,0.000000000,0000
0.003115486,0.000000000,0000
0.002999273,0.000000000,0000
0.002995763,0.000000000,0000
0.002996249,0.000000000,0000
0.002997408,0.000000000,0000
0.003000653,0.000000000,0000
0.002995668,0.000000000,0000
0.002998647,0.000000000,0000
0.002993014,0.000000000,0000
0.002999844,0.000000000,0000
0.002995159,0.000000000,0000
0.002996723,0.000000000,0000
0.002880364,0.000000000,0000
0.003115638,0.000000000,0000
0.002996073,0.000000000,0000
0.002996246,0.000000000,0000
0.002878867,0.000000000,0000
0.003119932,0.000000000,0000
0.002992299,0.000000000,0000
0.002994527,0.000000000,0000
0.002878231,0.000000000,0000
0.003117577,0.000000000,0000
0.002996299,0.000000000,0000
0.002996772,0.000000000,0000
0.002879365,0.000000000,0000
0.003118695,0.000000000,0000
0.002993094,0.000000000,0000
0.002878739,0.000000000,0000
0.003115338,0.000000000,0000
0.003000032,0.000000000,0000
0.002994293,0.000000000,0000
0.002999063,0.000000000,0000
0.002997306,0.000000000,0000
0.002998026,0.000000000,0000
0.002995410,0.000000000,0000
0.002995837,0.000000000,0000
0.002997129,0.000000000,0000
0.003000826,0.000000000,0000
0.002876546,0.000000000,0000
0.003114888,0.000000000,0000
0.002999067,0.000000000,0000
0.002877338,0.000000000,0000
0.003114306,0.000000000,0000
0.003000185,0.000000000,0000
0.002994031,0.000000000,0000
0.002879600,0.000000000,0000
0.003115531,0.000000000,0000
0.003000480,0.000000000,0000
0.002995545,0.000000000,0000
0.002990198,0.000000000,0000
0.002998304,0.000000000,0000
0.003000980,0.000000000,0000
0.002993792,0.000000000,0000
0.002996269,0.000000000,0000
0.002996849,0.000000000,0000
0.002881838,0.000000000,0000
0.003113549,0.000000000,0000
0.002996249,0.000000000,0000
0.002997486,0.000000000,0000
0.003000012,0.000000000,0000
0.002994258,0.000000000,0000
0.002879742,0.000000000,0000
0.003114168,0.000000000,0000
0.003002268,0.000000000,0000
0.002875019,0.000000000,0000
0.003117927,0.000000000,0000
0.002997227,0.000000000,0000
0.002994109,0.000000000,0000
0.002996490,0.000000000,0000
0.002997174,0.000000000,0000
0.003000042,0.000000000,0000
0.002995260,0.000000000,0000
0.002997479,0.000000000,0000
0.002996520,0.000000000,0000
0.003000432,0.000000000,0000
0.002875332,0.000000000,0000
0.003115830,0.000000000,0000
0.002998454,0.000000000,0000
0.002992390,0.000000000,0000
0.002997341,0.000000000,0000
0.002997643,0.000000000,0000
0.002998311,0.000000000,0000
0.002996226,0.000000000,0000
0.002994798,0.000000000,0000
0.002999352,0.000000000,0000
0.002998940,0.000000000,0000
0.002994152,0.000000000,0000
0.002878347,0.000000000,0000
0.003116318,0.000000000,0000
0.003000234,0.000000000,0000
0.002993762,0.000000000,0000
0.002999639,0.000000000,0000
0.002994840,0.000000000,0000
0.002881581,0.000000000,0000
0.003112417,0.000000000,0000
0.002997151,0.000000000,0000
0.002996780,0.000000000,0000
0.003001229,0.000000000,0000
0.002993985,0.000000000,0000
0.002998651,0.000000000,0000
0.002994713,0.000000000,0000
0.002883541,0.000000000,0000
0.003111013,0.000000000,0000
0.002997769,0.000000000,0000
0.002997037,0.000000000,0000
0.003000125,0.000000000,0000
0.002994296,0.000000000,0000
0.002995689,0.000000000,0000
0.002994692,0.000000000,0000
0.003001405,0.000000000,0000
0.002875246,0.000000000,0000
0.003114602,0.000000000,0000
0.002881488,0.000000000,0000
0.003111775,0.000000000,0000
0.002999997,0.000000000,0000
0.002995148,0.000000000,0000
0.003001153,0.000000000,0000
0.002993056,0.000000000,0000
0.002996623,0.000000000,0000
0.002998661,0.000000000,0000
0.002997979,0.000000000,0000
0.002995197,0.000000000,0000
0.002998104,0.000000000,0000
0.002878830,0.000000000,0000
0.003119095,0.000000000,0000
0.002875147,0.000000000,0000
0.003115172,0.000000000,0000
0.003000114,0.000000000,0000
0.002994688,0.000000000,0000
0.002998143,0.000000000,0000
0.002995160,0.000000000,0000
0.003000005,0.000000000,0000
0.002995098,0.000000000,0000
0.002998313,0.000000000,0000
0.002996869,0.000000000,0000
0.002999275,0.000000000,0000
0.002993895,0.000000000,0000
0.002879519,0.000000000,0000
0.002993312,0.000000000,0000
0.003003218,0.000000000,0000
0.003109580,0.000000000,0000
0.002996201,0.000000000,0000
0.002997681,0.000000000,0000
0.002998230,0.000000000,0000
0.002995755,0.000000000,0000
0.002997165,0.000000000,0000
0.002996793,0.000000000,0000
0.003000428,0.000000000,0000
0.002994338,0.000000000,0000
0.002880425,0.000000000,0000
0.003116194,0.000000000,0000
0.002999013,0.000000000,0000
0.002875883,0.000000000,0000
0.003115044,0.000000000,0000
0.003000248,0.000000000,0000
0.002993217,0.000000000,0000
0.002999182,0.000000000,0000
0.002995305,0.000000000,0000
0.002999996,0.000000000,0000
0.002996547,0.000000000,0000
0.002876379,0.000000000,0000
0.003117541,0.000000000,0000
0.002879413,0.000000000,0000
0.003112623,0.000000000,0000
0.002998443,0.000000000,0000
0.002995934,0.000000000,0000
0.003000645,0.000000000,0000
0.002995370,0.000000000,0000
0.002992867,0.000000000,0000
0.002997680,0.000000000,0000
0.002998064,0.000000000,0000
0.002876324,0.000000000,0000
0.003115261,0.000000000,0000
0.003000367,0.000000000,0000
0.002995429,0.000000000,0000
0.002996553,0.000000000,0000
0.002997053,0.000000000,0000
0.002998802,0.000000000,0000
0.002994959,0.000000000,0000
0.002998670,0.000000000,0000
0.002995605,0.000000000,0000
0.003001211,0.000000000,0000
0.002992800,0.000000000,0000
0.002997216,0.000000000,0000
0.003001054,0.000000000,0000
0.002996394,0.000000000,0000
0.002993691,0.000000000,0000
0.002998118,0.000000000,0000
0.002995921,0.000000000,0000
0.003002733,0.000000000,0000
0.002993299,0.000000000,0000
0.002996986,0.000000000,0000
0.002998142,0.000000000,0000
0.002998256,0.000000000,0000
0.002994339,0.000000000,0000
0.002997874,0.000000000,0000
0.002996174,0.000000000,0000
0.002879335,0.000000000,0000
0.003111275,0.000000000,0000
0.002997889,0.000000000,0000
0.002878501,0.000000000,0000
0.003119965,0.000000000,0000
0.002992895,0.000000000,0000
