duration,duration_extra,return_code
2.010842851,0.000000000,0000
0.329438702,0.000000000,0000
2.492453280,0.000000000,0000
2.945444048,0.000000000,0000
4.081093731,0.000000000,0000
1.954460272,0.000000000,0000
1.011914506,0.000000000,0000
4.121115691,0.000000000,0000
1.010803516,0.000000000,0000
2.784786704,0.000000000,0000
0.330461211,0.000000000,0000
4.007451525,0.000000000,0000
4.519934554,0.000000000,0000
0.928930641,0.000000000,0000
0.644556378,0.000000000,0000
2.356450244,0.000000000,0000
1.240241944,0.000000000,0000
2.782955188,0.000000000,0000
1.838458415,0.000000000,0000
3.692959279,0.000000000,0000
1.214929792,0.000000000,0000
0.557115944,0.000000000,0000
3.176109889,0.000000000,0000
1.873963653,0.000000000,0000
1.038935828,0.000000000,0000
3.008808571,0.000000000,0000
5.292817322,0.000000000,0000
2.183461255,0.000000000,0000
1.040113898,0.000000000,0000
2.035985389,0.000000000,0000
0.133584255,0.000000000,0000
1.099443271,0.000000000,0000
2.068454654,0.000000000,0000
1.416221567,0.000000000,0000
1.353819938,0.000000000,0000
2.838795862,0.000000000,0000
2.470811598,0.000000000,0000
2.465948445,0.000000000,0000
2.722813616,0.000000000,0000
2.095937013,0.000000000,0000
3.688944307,0.000000000,0000
1.385930232,0.000000000,0000
3.090908919,0.000000000,0000
2.838589106,0.000000000,0000
2.608986157,0.000000000,0000
1.387612763,0.000000000,0000
1.727091417,0.000000000,0000
1.867829614,0.000000000,0000
0.188801569,0.000000000,0000
4.217821745,0.000000000,0000
0.157924472,0.000000000,0000
3.463816217,0.000000000,0000
2.466227173,0.000000000,0000
0.698813597,0.000000000,0000
3.287940096,0.000000000,0000
1.500083838,0.000000000,0000
2.926451274,0.000000000,0000
2.752855899,0.000000000,0000
2.240094812,0.000000000,0000
2.609809313,0.000000000,0000
3.747442827,0.000000000,0000
4.976873054,0.000000000,0000
3.318941656,0.000000000,0000
1.869444430,0.000000000,0000
1.840111691,0.000000000,0000
4.403932362,0.000000000,0000
1.979065800,0.000000000,0000
3.014426542,0.000000000,0000
1.954124273,0.000000000,0000
2.297822636,0.000000000,0000
1.012944603,0.000000000,0000
1.152124369,0.000000000,0000
3.086447772,0.000000000,0000
2.667925120,0.000000000,0000
0.783808048,0.000000000,0000
4.324559320,0.000000000,0000
3.581808130,0.000000000,0000
2.577922326,0.000000000,0000
1.613844160,0.000000000,0000
0.812215882,0.000000000,0000
2.839105683,0.000000000,0000
1.210095560,0.000000000,0000
6.206441084,0.000000000,0000
1.211793197,0.000000000,0000
0.641942992,0.000000000,0000
0.901432760,0.000000000,0000
4.452811374,0.000000000,0000
5.606570055,0.000000000,0000
0.470957546,0.000000000,0000
3.060802834,0.000000000,0000
5.036974512,0.000000000,0000
1.495959124,0.000000000,0000
1.099835537,0.000000000,0000
3.125075287,0.000000000,0000
1.581017025,0.000000000,0000
0.415562664,0.000000000,0000
3.385046480,0.000000000,0000
0.727226366,0.000000000,0000
1.440804070,0.000000000,0000
1.983936266,0.000000000,0000
1.823593613,0.000000000,0000
1.103455979,0.000000000,0000
2.099944679,0.000000000,0000
1.579987889,0.000000000,0000
2.037055060,0.000000000,0000
5.370822972,0.000000000,0000
0.362935543,0.000000000,0000
2.522097349,0.000000000,0000
0.897835660,0.000000000,0000
0.899950567,0.000000000,0000
1.581091168,0.000000000,0000
1.526923051,0.000000000,0000
2.438100421,0.000000000,0000
2.978437642,0.000000000,0000
6.499214128,0.000000000,0000
1.640554125,0.000000000,0000
2.753460282,0.000000000,0000
0.876943573,0.000000000,0000
0.620068120,0.000000000,0000
1.613810420,0.000000000,0000
1.129848950,0.000000000,0000
0.872906594,0.000000000,0000
2.093986658,0.000000000,0000
1.327813268,0.000000000,0000
1.753121132,0.000000000,0000
0.587494850,0.000000000,0000
1.210439494,0.000000000,0000
0.441855119,0.000000000,0000
1.608926732,0.000000000,0000
1.553809024,0.000000000,0000
3.782100780,0.000000000,0000
1.163117500,0.000000000,0000
1.698103408,0.000000000,0000
2.238804028,0.000000000,0000
5.636940445,0.000000000,0000
3.323844665,0.000000000,0000
4.897854759,0.000000000,0000
2.975483349,0.000000000,0000
2.040444503,0.000000000,0000
0.872989132,0.000000000,0000
2.267437202,0.000000000,0000
2.067804504,0.000000000,0000
1.583932497,0.000000000,0000
3.515564299,0.000000000,0000
2.241813508,0.000000000,0000
4.489948747,0.000000000,0000
0.356565496,0.000000000,0000
2.549163849,0.000000000,0000
2.214553329,0.000000000,0000
3.248111789,0.000000000,0000
5.322140308,0.000000000,0000
1.869439804,0.000000000,0000
1.099956701,0.000000000,0000
0.841954064,0.000000000,0000
3.350089072,0.000000000,0000
3.745939588,0.000000000,0000
4.009821975,0.000000000,0000
0.875049180,0.000000000,0000
4.518944002,0.000000000,0000
4.859801574,0.000000000,0000
4.004949495,0.000000000,0000
0.871802209,0.000000000,0000
2.294144019,0.000000000,0000
2.865561142,0.000000000,0000
2.868925606,0.000000000,0000
1.412442205,0.000000000,0000
1.924821885,0.000000000,0000
1.182956627,0.000000000,0000
2.033905113,0.000000000,0000
1.670050615,0.000000000,0000
3.691106761,0.000000000,0000
3.212816303,0.000000000,0000
