duration,duration_extra,return_code
0.003317009,0.000000000,0000
0.003236382,0.000000000,0000
0.002992423,0.000000000,0000
0.002996034,0.000000000,0000
0.002997652,0.000000000,0000
0.003001981,0.000000000,0000
0.002993700,0.000000000,0000
0.002996595,0.000000000,0000
0.002996969,0.000000000,0000
0.003000042,0.000000000,0000
0.002996159,0.000000000,0000
0.002998006,0.000000000,0000
0.002996724,0.000000000,0000
0.002998505,0.000000000,0000
0.003269979,0.000000000,0000
0.003321653,0.000000000,0000
0.003321220,0.000000000,0000
0.003072594,0.000000000,0000
0.002998101,0.000000000,0000
0.002996501,0.000000000,0000
0.002995850,0.000000000,0000
0.002996482,0.000000000,0000
0.002881390,0.000000000,0000
0.003112332,0.000000000,0000
0.002998237,0.000000000,0000
0.002994395,0.000000000,0000
0.002999851,0.000000000,0000
0.002994677,0.000000000,0000
0.002998838,0.000000000,0000
0.002995026,0.000000000,0000
0.003316669,0.000000000,0000
0.003321576,0.000000000,0000
0.003324770,0.000000000,0000
0.003019678,0.000000000,0000
0.002997672,0.000000000,0000
0.002996846,0.000000000,0000
0.002995820,0.000000000,0000
0.002997513,0.000000000,0000
0.002881192,0.000000000,0000
0.003111539,0.000000000,0000
0.002878443,0.000000000,0000
0.003116982,0.000000000,0000
0.002995133,0.000000000,0000
0.003000426,0.000000000,0000
0.003322718,0.000000000,0000
0.003321724,0.000000000,0000
0.003325894,0.000000000,0000
0.003012389,0.000000000,0000
0.002997890,0.000000000,0000
0.002998484,0.000000000,0000
0.003270393,0.000000000,0000
0.003318885,0.000000000,0000
0.003320174,0.000000000,0000
0.003074711,0.000000000,0000
0.002997510,0.000000000,0000
0.003270944,0.000000000,0000
0.003318007,0.000000000,0000
0.003319794,0.000000000,0000
0.003076651,0.000000000,0000
0.002998806,0.000000000,0000
0.003319174,0.000000000,0000
0.003201346,0.000000000,0000
0.003309341,0.000000000,0000
0.003150635,0.000000000,0000
0.002998057,0.000000000,0000
0.003270230,0.000000000,0000
0.003319244,0.000000000,0000
0.003321161,0.000000000,0000
0.002955610,0.000000000,0000
0.003116987,0.000000000,0000
0.002994005,0.000000000,0000
0.002998265,0.000000000,0000
0.002995080,0.000000000,0000
0.003000565,0.000000000,0000
0.003316676,0.000000000,0000
0.003319506,0.000000000,0000
0.003326955,0.000000000,0000
0.003019991,0.000000000,0000
0.002999868,0.000000000,0000
0.003316944,0.000000000,0000
0.003319649,0.000000000,0000
0.003325702,0.000000000,0000
0.002904123,0.000000000,0000
0.003117256,0.000000000,0000
0.003270026,0.000000000,0000
0.003318473,0.000000000,0000
0.003320138,0.000000000,0000
0.003075730,0.000000000,0000
0.002996494,0.000000000,0000
0.002997070,0.000000000,0000
0.003315770,0.000000000,0000
0.003319453,0.000000000,0000
0.003326836,0.000000000,0000
0.002902834,0.000000000,0000
0.003115524,0.000000000,0000
0.002997870,0.000000000,0000
0.002996112,0.000000000,0000
0.002995815,0.000000000,0000
0.002997770,0.000000000,0000
0.002997811,0.000000000,0000
0.002996080,0.000000000,0000
0.002994693,0.000000000,0000
0.002999208,0.000000000,0000
0.002999136,0.000000000,0000
0.003317074,0.000000000,0000
0.003317864,0.000000000,0000
0.003324813,0.000000000,0000
0.002904797,0.000000000,0000
0.003118094,0.000000000,0000
0.003270409,0.000000000,0000
0.003318967,0.000000000,0000
0.003319190,0.000000000,0000
0.003074607,0.000000000,0000
0.002999614,0.000000000,0000
0.003269711,0.000000000,0000
0.003202807,0.000000000,0000
0.003307540,0.000000000,0000
0.003203288,0.000000000,0000
0.002996963,0.000000000,0000
0.002993962,0.000000000,0000
0.002993512,0.000000000,0000
0.002879346,0.000000000,0000
0.003116878,0.000000000,0000
0.002995404,0.000000000,0000
0.002998059,0.000000000,0000
0.002996669,0.000000000,0000
0.002999482,0.000000000,0000
0.002995065,0.000000000,0000
0.002997676,0.000000000,0000
0.002997483,0.000000000,0000
0.002881101,0.000000000,0000
0.003111872,0.000000000,0000
0.002996890,0.000000000,0000
0.002998290,0.000000000,0000
0.002999784,0.000000000,0000
0.002995083,0.000000000,0000
0.002996364,0.000000000,0000
0.002998191,0.000000000,0000
0.003001041,0.000000000,0000
0.002995170,0.000000000,0000
0.002997902,0.000000000,0000
0.002996448,0.000000000,0000
0.002998948,0.000000000,0000
0.002993906,0.000000000,0000
0.003000091,0.000000000,0000
0.002995810,0.000000000,0000
0.002999537,0.000000000,0000
0.003320609,0.000000000,0000
0.003322791,0.000000000,0000
0.003324903,0.000000000,0000
0.003009804,0.000000000,0000
0.002998859,0.000000000,0000
0.003269832,0.000000000,0000
0.003322140,0.000000000,0000
0.003320532,0.000000000,0000
0.003071074,0.000000000,0000
0.003002978,0.000000000,0000
0.003322823,0.000000000,0000
0.003321734,0.000000000,0000
0.003326914,0.000000000,0000
0.003009774,0.000000000,0000
0.003000367,0.000000000,0000
0.003320113,0.000000000,0000
0.003318966,0.000000000,0000
0.003207572,0.000000000,0000
0.003136037,0.000000000,0000
0.002998508,0.000000000,0000
0.002997617,0.000000000,0000
0.002995695,0.000000000,0000
0.002996436,0.000000000,0000
0.002997978,0.000000000,0000
0.002998976,0.000000000,0000
0.003322265,0.000000000,0000
0.003319775,0.000000000,0000
0.003327883,0.000000000,0000
0.003014650,0.000000000,0000
0.002994788,0.000000000,0000
0.002999846,0.000000000,0000
0.003317481,0.000000000,0000
0.003317890,0.000000000,0000
0.003327295,0.000000000,0000
0.003014907,0.000000000,0000
0.002999494,0.000000000,0000
0.002998137,0.000000000,0000
0.003268129,0.000000000,0000
0.003322014,0.000000000,0000
0.003321387,0.000000000,0000
0.003073823,0.000000000,0000
0.003320164,0.000000000,0000
0.003320660,0.000000000,0000
0.003328311,0.000000000,0000
0.003013117,0.000000000,0000
0.002998406,0.000000000,0000
0.002994498,0.000000000,0000
0.002999108,0.000000000,0000
0.002994156,0.000000000,0000
0.002882783,0.000000000,0000
