duration,duration_extra,return_code
0.007194048,0.000000000,0000
0.007530829,0.000000000,0000
0.007531039,0.000000000,0000
0.007512756,0.000000000,0000
0.007526773,0.000000000,0000
0.007531914,0.000000000,0000
0.007309932,0.000000000,0000
0.007523544,0.000000000,0000
0.007535639,0.000000000,0000
0.007525744,0.000000000,0000
0.007540859,0.000000000,0000
0.007540316,0.000000000,0000
0.007540279,0.000000000,0000
0.007422753,0.000000000,0000
0.007536639,0.000000000,0000
0.007535358,0.000000000,0000
0.007523890,0.000000000,0000
0.007523992,0.000000000,0000
0.007522575,0.000000000,0000
0.007310353,0.000000000,0000
0.007536574,0.000000000,0000
0.007522630,0.000000000,0000
0.007537358,0.000000000,0000
0.007534910,0.000000000,0000
0.007523390,0.000000000,0000
0.007536587,0.000000000,0000
0.007405197,0.000000000,0000
0.007425559,0.000000000,0000
0.007416092,0.000000000,0000
0.007537611,0.000000000,0000
0.007404802,0.000000000,0000
0.007536619,0.000000000,0000
0.007424086,0.000000000,0000
0.007535555,0.000000000,0000
0.007535888,0.000000000,0000
0.007418807,0.000000000,0000
0.007525976,0.000000000,0000
0.007426938,0.000000000,0000
0.007534684,0.000000000,0000
0.007523570,0.000000000,0000
0.007504093,0.000000000,0000
0.007309219,0.000000000,0000
0.007409534,0.000000000,0000
0.007536200,0.000000000,0000
0.007535034,0.000000000,0000
0.007423164,0.000000000,0000
0.007535574,0.000000000,0000
0.007535394,0.000000000,0000
0.007409204,0.000000000,0000
0.007535767,0.000000000,0000
0.007536514,0.000000000,0000
0.007538174,0.000000000,0000
0.007525152,0.000000000,0000
0.007536289,0.000000000,0000
0.007536348,0.000000000,0000
0.007525086,0.000000000,0000
0.007536598,0.000000000,0000
0.007309523,0.000000000,0000
0.007536346,0.000000000,0000
0.007541265,0.000000000,0000
0.007540936,0.000000000,0000
0.007525515,0.000000000,0000
0.007415636,0.000000000,0000
0.007526188,0.000000000,0000
0.007539816,0.000000000,0000
0.007460095,0.000000000,0000
0.007535715,0.000000000,0000
0.007536738,0.000000000,0000
0.007536098,0.000000000,0000
0.007537175,0.000000000,0000
0.007536603,0.000000000,0000
0.007524512,0.000000000,0000
0.007541151,0.000000000,0000
0.007535836,0.000000000,0000
0.007538718,0.000000000,0000
0.007405838,0.000000000,0000
0.007427714,0.000000000,0000
0.007405201,0.000000000,0000
0.007417187,0.000000000,0000
0.007538050,0.000000000,0000
