duration,duration_extra,return_code
0.013051425,0.000000000,0000
0.012976289,0.000000000,0000
0.012983422,0.000000000,0000
0.012980288,0.000000000,0000
0.013029825,0.000000000,0000
0.012959776,0.000000000,0000
0.012941735,0.000000000,0000
0.013025953,0.000000000,0000
0.012933538,0.000000000,0000
0.012992023,0.000000000,0000
0.012978845,0.000000000,0000
0.012974976,0.000000000,0000
0.012983778,0.000000000,0000
0.012944748,0.000000000,0000
0.013035190,0.000000000,0000
0.012964110,0.000000000,0000
0.013026671,0.000000000,0000
0.012923271,0.000000000,0000
0.012999276,0.000000000,0000
0.013021032,0.000000000,0000
0.012943063,0.000000000,0000
0.012961361,0.000000000,0000
0.012993745,0.000000000,0000
0.012964301,0.000000000,0000
0.013000708,0.000000000,0000
0.012971110,0.000000000,0000
0.012979229,0.000000000,0000
0.012980820,0.000000000,0000
0.012978232,0.000000000,0000
0.012975745,0.000000000,0000
0.012982360,0.000000000,0000
0.012987565,0.000000000,0000
0.012979839,0.000000000,0000
0.012994161,0.000000000,0000
0.012972279,0.000000000,0000
0.012946884,0.000000000,0000
0.013021086,0.000000000,0000
0.012972888,0.000000000,0000
0.012991140,0.000000000,0000
0.012973825,0.000000000,0000
0.012974940,0.000000000,0000
0.012973688,0.000000000,0000
0.012987520,0.000000000,0000
0.012987432,0.000000000,0000
0.012949782,0.000000000,0000
0.013017526,0.000000000,0000
0.012974798,0.000000000,0000
0.012979123,0.000000000,0000
0.012974611,0.000000000,0000
0.012981850,0.000000000,0000
0.012993813,0.000000000,0000
0.012973979,0.000000000,0000
0.013032478,0.000000000,0000
0.012912573,0.000000000,0000
0.012985324,0.000000000,0000
0.012982091,0.000000000,0000
0.012991353,0.000000000,0000
0.012969466,0.000000000,0000
0.012988536,0.000000000,0000
0.012978969,0.000000000,0000
0.012978962,0.000000000,0000
0.012975117,0.000000000,0000
0.012990330,0.000000000,0000
0.012970091,0.000000000,0000
0.012994340,0.000000000,0000
0.012966264,0.000000000,0000
0.012993035,0.000000000,0000
0.012979488,0.000000000,0000
0.013028265,0.000000000,0000
0.012937112,0.000000000,0000
0.012980578,0.000000000,0000
0.012970696,0.000000000,0000
0.012993687,0.000000000,0000
0.012978058,0.000000000,0000
0.012982924,0.000000000,0000
0.012985781,0.000000000,0000
0.012981536,0.000000000,0000
0.012974967,0.000000000,0000
0.012980574,0.000000000,0000
0.012988471,0.000000000,0000
0.012972679,0.000000000,0000
0.012995901,0.000000000,0000
0.013024277,0.000000000,0000
0.012944801,0.000000000,0000
0.012965932,0.000000000,0000
0.012976683,0.000000000,0000
0.012984634,0.000000000,0000
0.012981338,0.000000000,0000
0.012974153,0.000000000,0000
0.012990148,0.000000000,0000
0.012982171,0.000000000,0000
0.012983689,0.000000000,0000
0.012976841,0.000000000,0000
0.012985444,0.000000000,0000
0.012973905,0.000000000,0000
0.012993198,0.000000000,0000
0.012977665,0.000000000,0000
0.012972016,0.000000000,0000
0.012990176,0.000000000,0000
0.012947727,0.000000000,0000
0.013013330,0.000000000,0000
0.013023839,0.000000000,0000
0.012899898,0.000000000,0000
0.013001392,0.000000000,0000
0.012993080,0.000000000,0000
0.012970154,0.000000000,0000
0.012985433,0.000000000,0000
0.013004536,0.000000000,0000
0.012955316,0.000000000,0000
0.012947276,0.000000000,0000
0.013023252,0.000000000,0000
0.013021968,0.000000000,0000
0.012947465,0.000000000,0000
0.012982163,0.000000000,0000
0.012926551,0.000000000,0000
0.013031850,0.000000000,0000
0.012977518,0.000000000,0000
0.012938579,0.000000000,0000
0.013018851,0.000000000,0000
0.012955643,0.000000000,0000
0.013024290,0.000000000,0000
0.012964569,0.000000000,0000
0.012980690,0.000000000,0000
0.012943587,0.000000000,0000
0.013028799,0.000000000,0000
0.012982061,0.000000000,0000
0.012976292,0.000000000,0000
0.012991761,0.000000000,0000
0.013014113,0.000000000,0000
0.012929934,0.000000000,0000
0.012987006,0.000000000,0000
0.012978829,0.000000000,0000
0.012984331,0.000000000,0000
0.013031699,0.000000000,0000
0.012931242,0.000000000,0000
0.012979921,0.000000000,0000
0.012982302,0.000000000,0000
0.012977890,0.000000000,0000
0.012979819,0.000000000,0000
0.013024351,0.000000000,0000
0.012941175,0.000000000,0000
0.012984163,0.000000000,0000
0.012986228,0.000000000,0000
0.012975587,0.000000000,0000
0.012978256,0.000000000,0000
0.012982937,0.000000000,0000
0.012970630,0.000000000,0000
0.012975277,0.000000000,0000
0.012972185,0.000000000,0000
0.012986384,0.000000000,0000
0.012987817,0.000000000,0000
0.012980978,0.000000000,0000
0.012986617,0.000000000,0000
0.012975914,0.000000000,0000
0.012977429,0.000000000,0000
0.012978425,0.000000000,0000
0.012992806,0.000000000,0000
0.013035615,0.000000000,0000
0.012945118,0.000000000,0000
0.012956156,0.000000000,0000
0.012983255,0.000000000,0000
0.012984525,0.000000000,0000
0.012973222,0.000000000,0000
0.012972430,0.000000000,0000
0.012998628,0.000000000,0000
0.012979327,0.000000000,0000
0.012986787,0.000000000,0000
0.012973958,0.000000000,0000
0.012982582,0.000000000,0000
0.012947054,0.000000000,0000
0.013065891,0.000000000,0000
0.012933586,0.000000000,0000
0.012982164,0.000000000,0000
0.012972628,0.000000000,0000
0.012939097,0.000000000,0000
0.013037107,0.000000000,0000
0.012975392,0.000000000,0000
0.012980966,0.000000000,0000
0.012976471,0.000000000,0000
0.012981969,0.000000000,0000
0.012988783,0.000000000,0000
0.012967948,0.000000000,0000
0.012988165,0.000000000,0000
0.012979415,0.000000000,0000
0.012986734,0.000000000,0000
0.012974578,0.000000000,0000
0.012970709,0.000000000,0000
0.012979847,0.000000000,0000
0.012997530,0.000000000,0000
0.012979176,0.000000000,0000
0.012985430,0.000000000,0000
0.012987755,0.000000000,0000
0.012960947,0.000000000,0000
0.012981511,0.000000000,0000
0.013021666,0.000000000,0000
0.012935011,0.000000000,0000
0.012983984,0.000000000,0000
0.012984378,0.000000000,0000
0.012972916,0.000000000,0000
0.013033639,0.000000000,0000
0.012926709,0.000000000,0000
0.012980796,0.000000000,0000
0.012983724,0.000000000,0000
0.012985897,0.000000000,0000
0.012981439,0.000000000,0000
