duration,duration_extra,return_code
0.005345755,0.000000000,0000
0.004973217,0.000000000,0000
0.005025030,0.000000000,0000
0.004940321,0.000000000,0000
0.005065004,0.000000000,0000
0.004909556,0.000000000,0000
0.004960461,0.000000000,0000
0.004988722,0.000000000,0000
0.004940657,0.000000000,0000
0.004989365,0.000000000,0000
0.005021098,0.000000000,0000
0.004845375,0.000000000,0000
0.004989378,0.000000000,0000
0.005094949,0.000000000,0000
0.004975475,0.000000000,0000
0.004960832,0.000000000,0000
0.004984709,0.000000000,0000
0.005037822,0.000000000,0000
0.005073313,0.000000000,0000
0.005166840,0.000000000,0000
0.005174080,0.000000000,0000
0.005055767,0.000000000,0000
0.005163058,0.000000000,0000
0.005107903,0.000000000,0000
0.005001101,0.000000000,0000
0.004993455,0.000000000,0000
0.004996902,0.000000000,0000
0.005000855,0.000000000,0000
0.004997938,0.000000000,0000
0.004994563,0.000000000,0000
0.004997468,0.000000000,0000
0.004997119,0.000000000,0000
0.005000130,0.000000000,0000
0.004872616,0.000000000,0000
0.004997229,0.000000000,0000
0.005001022,0.000000000,0000
0.005000875,0.000000000,0000
0.005112828,0.000000000,0000
0.004996231,0.000000000,0000
0.005000313,0.000000000,0000
0.004994249,0.000000000,0000
0.004997868,0.000000000,0000
0.004996771,0.000000000,0000
0.005001519,0.000000000,0000
0.004875723,0.000000000,0000
0.005115123,0.000000000,0000
0.004997194,0.000000000,0000
0.005000919,0.000000000,0000
0.004994337,0.000000000,0000
0.004998941,0.000000000,0000
0.004997430,0.000000000,0000
0.005001369,0.000000000,0000
0.004993598,0.000000000,0000
0.004999077,0.000000000,0000
0.004874888,0.000000000,0000
0.005116744,0.000000000,0000
0.004995617,0.000000000,0000
0.004999784,0.000000000,0000
0.004997050,0.000000000,0000
0.004986579,0.000000000,0000
0.004996156,0.000000000,0000
0.004995435,0.000000000,0000
0.004996279,0.000000000,0000
0.005001255,0.000000000,0000
0.004878682,0.000000000,0000
0.005110713,0.000000000,0000
0.004997763,0.000000000,0000
0.004882151,0.000000000,0000
0.005112357,0.000000000,0000
0.004997947,0.000000000,0000
0.004996360,0.000000000,0000
0.004883690,0.000000000,0000
0.005112183,0.000000000,0000
0.004998736,0.000000000,0000
0.004994780,0.000000000,0000
0.004884464,0.000000000,0000
0.005112931,0.000000000,0000
0.004995149,0.000000000,0000
0.004998560,0.000000000,0000
0.005000353,0.000000000,0000
0.004993549,0.000000000,0000
0.004997426,0.000000000,0000
0.004998310,0.000000000,0000
0.005000823,0.000000000,0000
0.004996685,0.000000000,0000
0.004995127,0.000000000,0000
0.005000246,0.000000000,0000
0.004999081,0.000000000,0000
0.004995976,0.000000000,0000
0.004997723,0.000000000,0000
0.004994864,0.000000000,0000
0.005000475,0.000000000,0000
0.004994461,0.000000000,0000
0.004998217,0.000000000,0000
0.004996206,0.000000000,0000
0.004886225,0.000000000,0000
0.005108719,0.000000000,0000
0.004997892,0.000000000,0000
0.004879695,0.000000000,0000
0.005120949,0.000000000,0000
0.004993081,0.000000000,0000
0.004996148,0.000000000,0000
0.004999141,0.000000000,0000
0.004994312,0.000000000,0000
0.004997402,0.000000000,0000
0.004996023,0.000000000,0000
0.004994752,0.000000000,0000
0.005000571,0.000000000,0000
0.004994107,0.000000000,0000
0.004996592,0.000000000,0000
0.004998054,0.000000000,0000
0.005000219,0.000000000,0000
0.004994840,0.000000000,0000
0.004998297,0.000000000,0000
0.004997900,0.000000000,0000
0.004880865,0.000000000,0000
0.005112643,0.000000000,0000
0.004997911,0.000000000,0000
0.004879510,0.000000000,0000
0.005118822,0.000000000,0000
0.004994682,0.000000000,0000
0.005000018,0.000000000,0000
0.004995147,0.000000000,0000
0.005002597,0.000000000,0000
0.004995455,0.000000000,0000
0.004997754,0.000000000,0000
0.004850929,0.000000000,0000
0.005143747,0.000000000,0000
0.004992076,0.000000000,0000
0.004989966,0.000000000,0000
0.005007628,0.000000000,0000
0.004998468,0.000000000,0000
0.004992437,0.000000000,0000
0.004999246,0.000000000,0000
0.004997445,0.000000000,0000
0.005001245,0.000000000,0000
0.004992252,0.000000000,0000
0.004997667,0.000000000,0000
0.004993867,0.000000000,0000
0.005001217,0.000000000,0000
0.004994565,0.000000000,0000
0.004998307,0.000000000,0000
0.004996730,0.000000000,0000
0.005003187,0.000000000,0000
0.004875923,0.000000000,0000
0.005114843,0.000000000,0000
0.004872610,0.000000000,0000
0.005118871,0.000000000,0000
0.004993294,0.000000000,0000
0.004996680,0.000000000,0000
0.004879145,0.000000000,0000
0.005118050,0.000000000,0000
0.004996122,0.000000000,0000
0.004998993,0.000000000,0000
0.004993648,0.000000000,0000
0.005004149,0.000000000,0000
0.004994241,0.000000000,0000
0.004877156,0.000000000,0000
0.004996637,0.000000000,0000
0.005116774,0.000000000,0000
0.004995069,0.000000000,0000
0.005002558,0.000000000,0000
0.004876047,0.000000000,0000
0.005113196,0.000000000,0000
0.004998709,0.000000000,0000
0.005002553,0.000000000,0000
0.004991957,0.000000000,0000
0.004996204,0.000000000,0000
0.004998751,0.000000000,0000
0.005014858,0.000000000,0000
0.004980506,0.000000000,0000
0.004996321,0.000000000,0000
0.004997344,0.000000000,0000
0.005000456,0.000000000,0000
0.004995777,0.000000000,0000
0.004997995,0.000000000,0000
0.004996194,0.000000000,0000
0.004883448,0.000000000,0000
0.005112665,0.000000000,0000
0.004997571,0.000000000,0000
0.004879838,0.000000000,0000
0.005118813,0.000000000,0000
0.004991990,0.000000000,0000
