duration,duration_extra,return_code
0.012809836,0.000000000,0000
0.012976957,0.000000000,0000
0.012981585,0.000000000,0000
0.012946398,0.000000000,0000
0.013013928,0.000000000,0000
0.012977209,0.000000000,0000
0.012987662,0.000000000,0000
0.012980517,0.000000000,0000
0.012981552,0.000000000,0000
0.013003546,0.000000000,0000
0.012963731,0.000000000,0000
0.012982253,0.000000000,0000
0.012989346,0.000000000,0000
0.012961842,0.000000000,0000
0.012989327,0.000000000,0000
0.012985484,0.000000000,0000
0.012940195,0.000000000,0000
0.013008905,0.000000000,0000
0.012965224,0.000000000,0000
0.012970216,0.000000000,0000
0.013005018,0.000000000,0000
0.012981913,0.000000000,0000
0.012978839,0.000000000,0000
0.012976949,0.000000000,0000
0.012997832,0.000000000,0000
0.012974625,0.000000000,0000
0.012983109,0.000000000,0000
0.012964972,0.000000000,0000
0.012987494,0.000000000,0000
0.012982468,0.000000000,0000
0.012980853,0.000000000,0000
0.013047039,0.000000000,0000
0.012909141,0.000000000,0000
0.013035579,0.000000000,0000
0.012939879,0.000000000,0000
0.012972884,0.000000000,0000
0.012978745,0.000000000,0000
0.013028852,0.000000000,0000
0.012936403,0.000000000,0000
0.012995441,0.000000000,0000
0.012972353,0.000000000,0000
0.012976166,0.000000000,0000
0.013026658,0.000000000,0000
0.012935917,0.000000000,0000
0.012980102,0.000000000,0000
0.012989980,0.000000000,0000
0.012977080,0.000000000,0000
0.012858848,0.000000000,0000
0.013110662,0.000000000,0000
0.012974843,0.000000000,0000
0.012980784,0.000000000,0000
0.012991873,0.000000000,0000
0.012973281,0.000000000,0000
0.012982187,0.000000000,0000
0.013036316,0.000000000,0000
0.012939341,0.000000000,0000
0.012968454,0.000000000,0000
0.012986943,0.000000000,0000
0.012967294,0.000000000,0000
0.013034269,0.000000000,0000
0.012936211,0.000000000,0000
0.012981825,0.000000000,0000
0.012975361,0.000000000,0000
0.012978630,0.000000000,0000
0.012853307,0.000000000,0000
0.013105832,0.000000000,0000
0.012980144,0.000000000,0000
0.012947523,0.000000000,0000
0.013078299,0.000000000,0000
0.012922559,0.000000000,0000
0.012997800,0.000000000,0000
0.012957342,0.000000000,0000
0.013029874,0.000000000,0000
0.012932121,0.000000000,0000
0.012979560,0.000000000,0000
0.012985908,0.000000000,0000
0.012976860,0.000000000,0000
0.012980145,0.000000000,0000
0.012987613,0.000000000,0000
0.012978004,0.000000000,0000
0.013034123,0.000000000,0000
0.012931589,0.000000000,0000
0.013027548,0.000000000,0000
0.012935888,0.000000000,0000
0.012979770,0.000000000,0000
0.012982853,0.000000000,0000
0.012983085,0.000000000,0000
0.012976073,0.000000000,0000
0.012980540,0.000000000,0000
0.012984103,0.000000000,0000
0.012983924,0.000000000,0000
0.012978813,0.000000000,0000
0.012967598,0.000000000,0000
0.012998949,0.000000000,0000
0.012985766,0.000000000,0000
0.012969267,0.000000000,0000
0.012997511,0.000000000,0000
0.012980231,0.000000000,0000
0.012968383,0.000000000,0000
0.012992360,0.000000000,0000
0.013020230,0.000000000,0000
0.012928585,0.000000000,0000
0.013052490,0.000000000,0000
0.012922687,0.000000000,0000
0.012977203,0.000000000,0000
0.012982300,0.000000000,0000
0.012974453,0.000000000,0000
0.012982532,0.000000000,0000
0.012982161,0.000000000,0000
0.012983816,0.000000000,0000
0.012973182,0.000000000,0000
0.012976582,0.000000000,0000
0.012977420,0.000000000,0000
0.012982198,0.000000000,0000
0.012986715,0.000000000,0000
0.012978466,0.000000000,0000
0.012860224,0.000000000,0000
0.013109029,0.000000000,0000
0.013032350,0.000000000,0000
0.012923860,0.000000000,0000
0.012983408,0.000000000,0000
0.012992329,0.000000000,0000
0.012969787,0.000000000,0000
0.012984983,0.000000000,0000
0.012975765,0.000000000,0000
0.012987839,0.000000000,0000
0.012981072,0.000000000,0000
0.012974768,0.000000000,0000
0.013041105,0.000000000,0000
0.012927668,0.000000000,0000
0.012977783,0.000000000,0000
0.012992338,0.000000000,0000
0.013018494,0.000000000,0000
0.012932089,0.000000000,0000
0.012981740,0.000000000,0000
0.012976398,0.000000000,0000
0.012986570,0.000000000,0000
0.013028749,0.000000000,0000
0.012932105,0.000000000,0000
0.012859063,0.000000000,0000
0.013110862,0.000000000,0000
0.012985568,0.000000000,0000
0.012965193,0.000000000,0000
0.013032051,0.000000000,0000
0.012978780,0.000000000,0000
0.012823784,0.000000000,0000
0.013100405,0.000000000,0000
0.012980304,0.000000000,0000
0.012973595,0.000000000,0000
0.012988867,0.000000000,0000
0.012973900,0.000000000,0000
0.013028875,0.000000000,0000
0.012930418,0.000000000,0000
0.012983628,0.000000000,0000
0.012982712,0.000000000,0000
0.012985006,0.000000000,0000
0.012959624,0.000000000,0000
0.012991522,0.000000000,0000
0.012974635,0.000000000,0000
0.012984378,0.000000000,0000
0.012974200,0.000000000,0000
0.012984921,0.000000000,0000
0.012857729,0.000000000,0000
0.013156946,0.000000000,0000
0.012913742,0.000000000,0000
0.013005467,0.000000000,0000
0.012962333,0.000000000,0000
0.013003688,0.000000000,0000
0.012840808,0.000000000,0000
0.013076423,0.000000000,0000
0.013062760,0.000000000,0000
0.012938966,0.000000000,0000
0.012994682,0.000000000,0000
0.012961169,0.000000000,0000
0.012988535,0.000000000,0000
0.013030323,0.000000000,0000
0.012950213,0.000000000,0000
0.013017198,0.000000000,0000
0.012929335,0.000000000,0000
0.012987229,0.000000000,0000
0.012966704,0.000000000,0000
