duration,duration_extra,return_code
0.003086327,0.000000000,0000
0.003000396,0.000000000,0000
0.002993289,0.000000000,0000
0.002997646,0.000000000,0000
0.002996241,0.000000000,0000
0.003000161,0.000000000,0000
0.002997251,0.000000000,0000
0.002880549,0.000000000,0000
0.003112026,0.000000000,0000
0.003000500,0.000000000,0000
0.003321840,0.000000000,0000
0.003319975,0.000000000,0000
0.003323916,0.000000000,0000
0.003017923,0.000000000,0000
0.002882287,0.000000000,0000
0.003109750,0.000000000,0000
0.002999901,0.000000000,0000
0.003317652,0.000000000,0000
0.003320737,0.000000000,0000
0.003209257,0.000000000,0000
0.003137272,0.000000000,0000
0.003266862,0.000000000,0000
0.003305467,0.000000000,0000
0.003317577,0.000000000,0000
0.002974905,0.000000000,0000
0.003118368,0.000000000,0000
0.002997561,0.000000000,0000
0.002995407,0.000000000,0000
0.002993469,0.000000000,0000
0.002999388,0.000000000,0000
0.002995214,0.000000000,0000
0.003270035,0.000000000,0000
0.003320583,0.000000000,0000
0.003319851,0.000000000,0000
0.003078477,0.000000000,0000
0.003271590,0.000000000,0000
0.003321070,0.000000000,0000
0.003318840,0.000000000,0000
0.003072433,0.000000000,0000
0.002999594,0.000000000,0000
0.003270235,0.000000000,0000
0.003320324,0.000000000,0000
0.003204305,0.000000000,0000
0.003186742,0.000000000,0000
0.002999561,0.000000000,0000
0.002998109,0.000000000,0000
0.002992703,0.000000000,0000
0.002999005,0.000000000,0000
0.002999909,0.000000000,0000
0.002994429,0.000000000,0000
0.002996304,0.000000000,0000
0.002996769,0.000000000,0000
0.003000615,0.000000000,0000
0.002877147,0.000000000,0000
0.003114302,0.000000000,0000
0.002999497,0.000000000,0000
0.002995174,0.000000000,0000
0.002994417,0.000000000,0000
0.002996453,0.000000000,0000
0.002998982,0.000000000,0000
0.002995032,0.000000000,0000
0.002995816,0.000000000,0000
0.002998639,0.000000000,0000
0.002999621,0.000000000,0000
0.002875610,0.000000000,0000
0.002997865,0.000000000,0000
0.003117198,0.000000000,0000
0.002994861,0.000000000,0000
0.002996613,0.000000000,0000
0.002879866,0.000000000,0000
0.003117356,0.000000000,0000
0.002994006,0.000000000,0000
0.002879454,0.000000000,0000
0.003115395,0.000000000,0000
0.002881608,0.000000000,0000
0.003113089,0.000000000,0000
0.002996946,0.000000000,0000
0.002998444,0.000000000,0000
0.002880263,0.000000000,0000
0.003113057,0.000000000,0000
0.002997057,0.000000000,0000
0.002997224,0.000000000,0000
0.002999156,0.000000000,0000
0.002995188,0.000000000,0000
0.002996307,0.000000000,0000
0.002999983,0.000000000,0000
0.002999448,0.000000000,0000
0.002989103,0.000000000,0000
0.002998042,0.000000000,0000
0.002996143,0.000000000,0000
0.002882233,0.000000000,0000
0.003112225,0.000000000,0000
0.002996916,0.000000000,0000
0.002998010,0.000000000,0000
0.002997849,0.000000000,0000
0.002997363,0.000000000,0000
0.002996287,0.000000000,0000
0.002996215,0.000000000,0000
0.003002370,0.000000000,0000
0.002995099,0.000000000,0000
0.002996036,0.000000000,0000
0.002877994,0.000000000,0000
0.003117926,0.000000000,0000
0.002996405,0.000000000,0000
0.002998812,0.000000000,0000
0.002994533,0.000000000,0000
0.002999806,0.000000000,0000
0.002993938,0.000000000,0000
0.002996750,0.000000000,0000
0.002997932,0.000000000,0000
0.002998929,0.000000000,0000
0.003270366,0.000000000,0000
0.003319962,0.000000000,0000
0.003317434,0.000000000,0000
0.003076993,0.000000000,0000
0.002997358,0.000000000,0000
0.002996887,0.000000000,0000
0.003266741,0.000000000,0000
0.003319892,0.000000000,0000
0.003318570,0.000000000,0000
0.003077823,0.000000000,0000
0.002997598,0.000000000,0000
0.002995929,0.000000000,0000
0.002996941,0.000000000,0000
0.002997797,0.000000000,0000
0.002995343,0.000000000,0000
0.002997193,0.000000000,0000
0.002998289,0.000000000,0000
0.002999910,0.000000000,0000
0.003320345,0.000000000,0000
0.003320970,0.000000000,0000
0.003327035,0.000000000,0000
0.003015087,0.000000000,0000
0.002998420,0.000000000,0000
0.002994550,0.000000000,0000
0.003000005,0.000000000,0000
0.003267700,0.000000000,0000
0.003317850,0.000000000,0000
0.003316047,0.000000000,0000
0.003080347,0.000000000,0000
0.002878235,0.000000000,0000
0.003122894,0.000000000,0000
0.003262632,0.000000000,0000
0.003234049,0.000000000,0000
0.003194122,0.000000000,0000
0.003293324,0.000000000,0000
0.002996274,0.000000000,0000
0.002992554,0.000000000,0000
0.002995957,0.000000000,0000
0.002881521,0.000000000,0000
0.003114117,0.000000000,0000
0.002880607,0.000000000,0000
0.003113611,0.000000000,0000
0.002999068,0.000000000,0000
0.002995963,0.000000000,0000
0.002997224,0.000000000,0000
0.002996368,0.000000000,0000
0.003000162,0.000000000,0000
0.002994841,0.000000000,0000
0.002994797,0.000000000,0000
0.002999194,0.000000000,0000
0.003002648,0.000000000,0000
0.003268842,0.000000000,0000
0.003305186,0.000000000,0000
0.003317264,0.000000000,0000
0.002974140,0.000000000,0000
0.003116674,0.000000000,0000
0.002994947,0.000000000,0000
0.002997100,0.000000000,0000
0.002999098,0.000000000,0000
0.002999010,0.000000000,0000
0.002997763,0.000000000,0000
0.002995586,0.000000000,0000
0.002996940,0.000000000,0000
0.003000715,0.000000000,0000
0.003324292,0.000000000,0000
0.003321054,0.000000000,0000
0.003321642,0.000000000,0000
0.003011384,0.000000000,0000
0.002998652,0.000000000,0000
0.002877641,0.000000000,0000
0.003114215,0.000000000,0000
0.003000441,0.000000000,0000
0.003318998,0.000000000,0000
0.003320728,0.000000000,0000
0.003330258,0.000000000,0000
0.002893779,0.000000000,0000
0.003001056,0.000000000,0000
0.003112543,0.000000000,0000
0.002995518,0.000000000,0000
0.002997744,0.000000000,0000
0.002998667,0.000000000,0000
0.003269799,0.000000000,0000
0.003324029,0.000000000,0000
0.003201569,0.000000000,0000
0.003190132,0.000000000,0000
0.003270659,0.000000000,0000
0.003322684,0.000000000,0000
0.003321179,0.000000000,0000
0.003069930,0.000000000,0000
0.003000171,0.000000000,0000
0.003203629,0.000000000,0000
0.003308726,0.000000000,0000
0.003322077,0.000000000,0000
0.003148622,0.000000000,0000
0.003000047,0.000000000,0000
0.003320682,0.000000000,0000
0.003318239,0.000000000,0000
