duration,duration_extra,return_code
0.007261946,0.000000000,0000
0.006987963,0.000000000,0000
0.006995306,0.000000000,0000
0.006998735,0.000000000,0000
0.007134876,0.000000000,0000
0.007388544,0.000000000,0000
0.007354040,0.000000000,0000
0.007084892,0.000000000,0000
0.006883783,0.000000000,0000
0.007294472,0.000000000,0000
0.007377040,0.000000000,0000
0.007357570,0.000000000,0000
0.007054327,0.000000000,0000
0.006996442,0.000000000,0000
0.006995873,0.000000000,0000
0.006998261,0.000000000,0000
0.007181162,0.000000000,0000
0.007271881,0.000000000,0000
0.007371877,0.000000000,0000
0.007134922,0.000000000,0000
0.006997790,0.000000000,0000
0.006993641,0.000000000,0000
0.006874219,0.000000000,0000
0.007288953,0.000000000,0000
0.007468194,0.000000000,0000
0.007305427,0.000000000,0000
0.006991442,0.000000000,0000
0.007157782,0.000000000,0000
0.007376813,0.000000000,0000
0.007361993,0.000000000,0000
0.007060490,0.000000000,0000
0.006991858,0.000000000,0000
0.007001471,0.000000000,0000
0.006994565,0.000000000,0000
0.006996479,0.000000000,0000
0.007175893,0.000000000,0000
0.007377167,0.000000000,0000
0.007362047,0.000000000,0000
0.007052817,0.000000000,0000
0.006994231,0.000000000,0000
0.006997286,0.000000000,0000
0.006995610,0.000000000,0000
0.007160695,0.000000000,0000
0.007375377,0.000000000,0000
0.007358267,0.000000000,0000
0.007067275,0.000000000,0000
0.006993187,0.000000000,0000
0.006994891,0.000000000,0000
0.006999408,0.000000000,0000
0.007177174,0.000000000,0000
0.007385572,0.000000000,0000
0.007240360,0.000000000,0000
0.007041741,0.000000000,0000
0.007104555,0.000000000,0000
0.007177429,0.000000000,0000
0.007376946,0.000000000,0000
0.007358753,0.000000000,0000
0.007051946,0.000000000,0000
0.006992651,0.000000000,0000
0.006996090,0.000000000,0000
0.006877699,0.000000000,0000
0.007299651,0.000000000,0000
0.007481963,0.000000000,0000
0.007340558,0.000000000,0000
0.007348564,0.000000000,0000
0.007360861,0.000000000,0000
0.007214422,0.000000000,0000
0.006991877,0.000000000,0000
0.006996115,0.000000000,0000
0.006996767,0.000000000,0000
0.007181765,0.000000000,0000
0.007384998,0.000000000,0000
0.007361187,0.000000000,0000
0.007037712,0.000000000,0000
0.006999079,0.000000000,0000
0.006992711,0.000000000,0000
0.006997198,0.000000000,0000
0.007042565,0.000000000,0000
0.007353736,0.000000000,0000
0.007358769,0.000000000,0000
0.007095013,0.000000000,0000
0.007294983,0.000000000,0000
0.007376572,0.000000000,0000
0.007242151,0.000000000,0000
0.007154025,0.000000000,0000
0.006998013,0.000000000,0000
0.006994526,0.000000000,0000
0.006996685,0.000000000,0000
0.007173569,0.000000000,0000
0.007378373,0.000000000,0000
0.007360548,0.000000000,0000
0.007052675,0.000000000,0000
0.006996596,0.000000000,0000
0.006997398,0.000000000,0000
0.006877215,0.000000000,0000
0.007276282,0.000000000,0000
0.007463237,0.000000000,0000
0.007216024,0.000000000,0000
0.007297125,0.000000000,0000
0.007385342,0.000000000,0000
0.007239419,0.000000000,0000
0.007157086,0.000000000,0000
0.006992098,0.000000000,0000
0.006995828,0.000000000,0000
0.006995193,0.000000000,0000
0.007215403,0.000000000,0000
0.007382450,0.000000000,0000
0.007370384,0.000000000,0000
0.007002130,0.000000000,0000
0.006996622,0.000000000,0000
0.006993650,0.000000000,0000
0.006995422,0.000000000,0000
0.006974561,0.000000000,0000
0.007188988,0.000000000,0000
0.007275037,0.000000000,0000
0.007369164,0.000000000,0000
0.007133596,0.000000000,0000
0.006879523,0.000000000,0000
0.007297900,0.000000000,0000
0.007386604,0.000000000,0000
0.007369056,0.000000000,0000
0.007032062,0.000000000,0000
0.006991254,0.000000000,0000
0.006994346,0.000000000,0000
0.006993042,0.000000000,0000
0.007186648,0.000000000,0000
0.007378006,0.000000000,0000
0.007356861,0.000000000,0000
0.007046763,0.000000000,0000
0.006996604,0.000000000,0000
0.006996079,0.000000000,0000
0.006995178,0.000000000,0000
0.007160247,0.000000000,0000
0.007380430,0.000000000,0000
0.007360610,0.000000000,0000
0.007056011,0.000000000,0000
0.006993742,0.000000000,0000
0.006999282,0.000000000,0000
0.006993637,0.000000000,0000
0.007160205,0.000000000,0000
0.007388630,0.000000000,0000
0.007368506,0.000000000,0000
0.007026825,0.000000000,0000
0.006991340,0.000000000,0000
0.006998155,0.000000000,0000
0.006873999,0.000000000,0000
0.007301765,0.000000000,0000
0.007491467,0.000000000,0000
0.007379583,0.000000000,0000
0.007383331,0.000000000,0000
0.007375499,0.000000000,0000
0.007105604,0.000000000,0000
0.006995655,0.000000000,0000
0.006994859,0.000000000,0000
0.006995177,0.000000000,0000
0.007160649,0.000000000,0000
0.007375022,0.000000000,0000
0.007359104,0.000000000,0000
0.007062712,0.000000000,0000
0.006994068,0.000000000,0000
0.006998558,0.000000000,0000
0.006991427,0.000000000,0000
0.006979265,0.000000000,0000
0.007099941,0.000000000,0000
0.007302283,0.000000000,0000
0.007367056,0.000000000,0000
0.007207939,0.000000000,0000
0.006996494,0.000000000,0000
0.006992587,0.000000000,0000
0.006994922,0.000000000,0000
0.006997480,0.000000000,0000
0.007186766,0.000000000,0000
0.007381449,0.000000000,0000
0.007361958,0.000000000,0000
0.007022038,0.000000000,0000
0.006999337,0.000000000,0000
0.006875505,0.000000000,0000
0.007280223,0.000000000,0000
0.007377968,0.000000000,0000
0.007241894,0.000000000,0000
0.007175153,0.000000000,0000
0.006998315,0.000000000,0000
0.007001437,0.000000000,0000
0.006989051,0.000000000,0000
0.007173825,0.000000000,0000
0.007257276,0.000000000,0000
0.007354222,0.000000000,0000
0.007180860,0.000000000,0000
0.006997215,0.000000000,0000
0.006993708,0.000000000,0000
0.006998006,0.000000000,0000
0.007174770,0.000000000,0000
0.007376985,0.000000000,0000
0.007242424,0.000000000,0000
0.007171207,0.000000000,0000
0.006994890,0.000000000,0000
0.006878627,0.000000000,0000
0.007295721,0.000000000,0000
0.007377194,0.000000000,0000
0.007358033,0.000000000,0000
0.007055052,0.000000000,0000
0.006977292,0.000000000,0000
0.006998016,0.000000000,0000
0.006997650,0.000000000,0000
0.006995174,0.000000000,0000
0.007178152,0.000000000,0000
0.007376242,0.000000000,0000
0.007361942,0.000000000,0000
0.007052478,0.000000000,0000
0.006994705,0.000000000,0000
0.007005824,0.000000000,0000
0.006987309,0.000000000,0000
0.006995904,0.000000000,0000
0.007174099,0.000000000,0000
0.007377341,0.000000000,0000
0.007360169,0.000000000,0000
0.007056871,0.000000000,0000
0.006996207,0.000000000,0000
0.006996764,0.000000000,0000
0.006992755,0.000000000,0000
0.007162211,0.000000000,0000
