duration,duration_extra,return_code
0.008848012,0.000000000,0000
0.008802712,0.000000000,0000
0.008730592,0.000000000,0000
0.008517627,0.000000000,0000
0.008853398,0.000000000,0000
0.008847216,0.000000000,0000
0.008846855,0.000000000,0000
0.009439837,0.000000000,0000
0.008853690,0.000000000,0000
0.008849188,0.000000000,0000
0.008847594,0.000000000,0000
0.009438697,0.000000000,0000
0.008851110,0.000000000,0000
0.008848448,0.000000000,0000
0.008847503,0.000000000,0000
0.009439947,0.000000000,0000
0.008849117,0.000000000,0000
0.008731140,0.000000000,0000
0.009292796,0.000000000,0000
0.008836024,0.000000000,0000
0.008848993,0.000000000,0000
0.009427939,0.000000000,0000
0.008859037,0.000000000,0000
0.008848640,0.000000000,0000
0.008850508,0.000000000,0000
0.009428599,0.000000000,0000
0.008734672,0.000000000,0000
0.008838069,0.000000000,0000
0.009298915,0.000000000,0000
0.008836977,0.000000000,0000
0.008849043,0.000000000,0000
0.009422026,0.000000000,0000
0.008852981,0.000000000,0000
0.008730507,0.000000000,0000
0.009408489,0.000000000,0000
0.008849719,0.000000000,0000
0.008852445,0.000000000,0000
0.008848861,0.000000000,0000
0.009438329,0.000000000,0000
0.008852818,0.000000000,0000
0.008848430,0.000000000,0000
0.008846044,0.000000000,0000
0.009432283,0.000000000,0000
0.008851543,0.000000000,0000
0.008849831,0.000000000,0000
0.008839875,0.000000000,0000
0.009447167,0.000000000,0000
0.008849966,0.000000000,0000
0.008848617,0.000000000,0000
0.008732575,0.000000000,0000
0.008560254,0.000000000,0000
0.008850807,0.000000000,0000
0.008850046,0.000000000,0000
0.008849794,0.000000000,0000
0.009318723,0.000000000,0000
0.008838676,0.000000000,0000
0.008849390,0.000000000,0000
0.009419992,0.000000000,0000
0.008853039,0.000000000,0000
0.008731745,0.000000000,0000
0.009405794,0.000000000,0000
0.008851791,0.000000000,0000
0.008847440,0.000000000,0000
0.008849414,0.000000000,0000
0.009440037,0.000000000,0000
0.008851990,0.000000000,0000
0.008851634,0.000000000,0000
0.008852792,0.000000000,0000
0.009434309,0.000000000,0000
0.008731768,0.000000000,0000
0.008712926,0.000000000,0000
0.008542474,0.000000000,0000
0.008853083,0.000000000,0000
0.008848400,0.000000000,0000
0.008849688,0.000000000,0000
0.009319717,0.000000000,0000
0.008721217,0.000000000,0000
0.008849597,0.000000000,0000
0.008542449,0.000000000,0000
0.008848829,0.000000000,0000
0.008729975,0.000000000,0000
0.009406545,0.000000000,0000
0.008849322,0.000000000,0000
0.008850533,0.000000000,0000
0.008849679,0.000000000,0000
0.009315457,0.000000000,0000
0.008835655,0.000000000,0000
0.008851187,0.000000000,0000
0.009306878,0.000000000,0000
0.008837354,0.000000000,0000
0.008850081,0.000000000,0000
0.009304032,0.000000000,0000
0.008836240,0.000000000,0000
0.008850836,0.000000000,0000
0.009419468,0.000000000,0000
0.008736517,0.000000000,0000
0.008838825,0.000000000,0000
0.009415052,0.000000000,0000
0.008851432,0.000000000,0000
0.008849332,0.000000000,0000
0.008850133,0.000000000,0000
0.009320046,0.000000000,0000
0.008718737,0.000000000,0000
0.008840825,0.000000000,0000
0.008549891,0.000000000,0000
0.008734844,0.000000000,0000
0.008836990,0.000000000,0000
0.009418034,0.000000000,0000
0.008852758,0.000000000,0000
0.008851967,0.000000000,0000
0.008850895,0.000000000,0000
0.009432850,0.000000000,0000
0.008850113,0.000000000,0000
0.008850492,0.000000000,0000
0.008849031,0.000000000,0000
0.009442578,0.000000000,0000
0.008852562,0.000000000,0000
0.008847964,0.000000000,0000
0.008850908,0.000000000,0000
0.009433330,0.000000000,0000
0.008851792,0.000000000,0000
0.008851949,0.000000000,0000
0.008849554,0.000000000,0000
0.009311099,0.000000000,0000
0.008836984,0.000000000,0000
0.008849844,0.000000000,0000
0.009427811,0.000000000,0000
0.008848913,0.000000000,0000
0.008848976,0.000000000,0000
0.008850392,0.000000000,0000
0.009440870,0.000000000,0000
0.008847584,0.000000000,0000
0.008848924,0.000000000,0000
0.008850017,0.000000000,0000
0.009437778,0.000000000,0000
0.008851355,0.000000000,0000
0.008847605,0.000000000,0000
0.008852095,0.000000000,0000
0.009319964,0.000000000,0000
0.008837023,0.000000000,0000
0.008731420,0.000000000,0000
0.008537827,0.000000000,0000
0.008849655,0.000000000,0000
0.008851841,0.000000000,0000
0.008848560,0.000000000,0000
0.009438755,0.000000000,0000
