duration,duration_extra,return_code
0.016014000,0.000000000,0000
0.016988000,0.000000000,0000
0.033080000,0.000000000,0000
0.016883000,0.000000000,0000
0.016087000,0.000000000,0000
0.015882000,0.000000000,0000
0.016085000,0.000000000,0000
0.015974000,0.000000000,0000
0.015992000,0.000000000,0000
0.015880000,0.000000000,0000
0.016080000,0.000000000,0000
0.015878000,0.000000000,0000
0.016073000,0.000000000,0000
0.015891000,0.000000000,0000
0.015978000,0.000000000,0000
0.015979000,0.000000000,0000
0.015985000,0.000000000,0000
0.035081000,0.000000000,0000
0.015991000,0.000000000,0000
0.015976000,0.000000000,0000
0.015888000,0.000000000,0000
0.016870000,0.000000000,0000
0.016192000,0.000000000,0000
0.015880000,0.000000000,0000
0.017971000,0.000000000,0000
0.015995000,0.000000000,0000
0.016077000,0.000000000,0000
0.015888000,0.000000000,0000
0.015983000,0.000000000,0000
0.015980000,0.000000000,0000
0.015960000,0.000000000,0000
0.035108000,0.000000000,0000
0.015888000,0.000000000,0000
0.016081000,0.000000000,0000
0.015890000,0.000000000,0000
0.016078000,0.000000000,0000
0.015881000,0.000000000,0000
0.015981000,0.000000000,0000
0.015919000,0.000000000,0000
0.016127000,0.000000000,0000
0.016001000,0.000000000,0000
0.015982000,0.000000000,0000
0.015870000,0.000000000,0000
0.015980000,0.000000000,0000
0.015951000,0.000000000,0000
0.016011000,0.000000000,0000
0.016973000,0.000000000,0000
0.033095000,0.000000000,0000
0.015986000,0.000000000,0000
0.015881000,0.000000000,0000
0.015966000,0.000000000,0000
0.016098000,0.000000000,0000
0.015880000,0.000000000,0000
0.015977000,0.000000000,0000
0.016088000,0.000000000,0000
0.015876000,0.000000000,0000
0.015988000,0.000000000,0000
0.016080000,0.000000000,0000
0.015874000,0.000000000,0000
0.015992000,0.000000000,0000
0.015979000,0.000000000,0000
0.015970000,0.000000000,0000
0.015993000,0.000000000,0000
0.033965000,0.000000000,0000
0.016096000,0.000000000,0000
0.015878000,0.000000000,0000
0.016074000,0.000000000,0000
0.015891000,0.000000000,0000
0.015986000,0.000000000,0000
0.016075000,0.000000000,0000
0.015888000,0.000000000,0000
0.015983000,0.000000000,0000
0.016078000,0.000000000,0000
0.015981000,0.000000000,0000
0.015861000,0.000000000,0000
0.016112000,0.000000000,0000
0.015879000,0.000000000,0000
0.015981000,0.000000000,0000
0.016982000,0.000000000,0000
0.032966000,0.000000000,0000
0.016110000,0.000000000,0000
0.015871000,0.000000000,0000
0.015981000,0.000000000,0000
0.015922000,0.000000000,0000
0.016038000,0.000000000,0000
0.015983000,0.000000000,0000
0.016067000,0.000000000,0000
0.015897000,0.000000000,0000
0.016080000,0.000000000,0000
0.015884000,0.000000000,0000
0.015982000,0.000000000,0000
0.016066000,0.000000000,0000
0.015889000,0.000000000,0000
0.016092000,0.000000000,0000
0.015873000,0.000000000,0000
0.032973000,0.000000000,0000
0.015984000,0.000000000,0000
0.016089000,0.000000000,0000
0.015982000,0.000000000,0000
0.015877000,0.000000000,0000
