duration,duration_extra,return_code
0.004302000,0.000000000,0000
0.004656000,0.000000000,0000
0.005025000,0.000000000,0000
0.005105000,0.000000000,0000
0.004953000,0.000000000,0000
0.004868000,0.000000000,0000
0.005099000,0.000000000,0000
0.004984000,0.000000000,0000
0.004980000,0.000000000,0000
0.004978000,0.000000000,0000
0.004866000,0.000000000,0000
0.004990000,0.000000000,0000
0.004973000,0.000000000,0000
0.004902000,0.000000000,0000
0.005041000,0.000000000,0000
0.005041000,0.000000000,0000
0.005106000,0.000000000,0000
0.004951000,0.000000000,0000
0.004974000,0.000000000,0000
0.004990000,0.000000000,0000
0.004976000,0.000000000,0000
0.004980000,0.000000000,0000
0.004987000,0.000000000,0000
0.004985000,0.000000000,0000
0.004975000,0.000000000,0000
0.004986000,0.000000000,0000
0.004978000,0.000000000,0000
0.005000000,0.000000000,0000
0.004971000,0.000000000,0000
0.004980000,0.000000000,0000
0.004815000,0.000000000,0000
0.005162000,0.000000000,0000
0.004980000,0.000000000,0000
0.004980000,0.000000000,0000
0.004982000,0.000000000,0000
0.004989000,0.000000000,0000
0.004981000,0.000000000,0000
0.004981000,0.000000000,0000
0.004932000,0.000000000,0000
0.005033000,0.000000000,0000
0.004983000,0.000000000,0000
0.004982000,0.000000000,0000
0.004977000,0.000000000,0000
0.004993000,0.000000000,0000
0.004975000,0.000000000,0000
0.004983000,0.000000000,0000
0.004981000,0.000000000,0000
0.004991000,0.000000000,0000
0.004971000,0.000000000,0000
0.004979000,0.000000000,0000
0.004980000,0.000000000,0000
0.004877000,0.000000000,0000
0.004981000,0.000000000,0000
0.005112000,0.000000000,0000
0.004968000,0.000000000,0000
0.004986000,0.000000000,0000
0.004976000,0.000000000,0000
0.004986000,0.000000000,0000
0.004977000,0.000000000,0000
0.004991000,0.000000000,0000
0.004979000,0.000000000,0000
0.004981000,0.000000000,0000
0.004980000,0.000000000,0000
0.004882000,0.000000000,0000
0.004969000,0.000000000,0000
0.004984000,0.000000000,0000
0.005051000,0.000000000,0000
0.004926000,0.000000000,0000
0.004978000,0.000000000,0000
0.005096000,0.000000000,0000
0.004985000,0.000000000,0000
0.004836000,0.000000000,0000
0.005128000,0.000000000,0000
0.004982000,0.000000000,0000
0.004981000,0.000000000,0000
0.004992000,0.000000000,0000
0.004976000,0.000000000,0000
0.004979000,0.000000000,0000
0.004983000,0.000000000,0000
0.004991000,0.000000000,0000
0.004982000,0.000000000,0000
0.004978000,0.000000000,0000
0.004981000,0.000000000,0000
0.004987000,0.000000000,0000
0.004978000,0.000000000,0000
0.004984000,0.000000000,0000
0.004980000,0.000000000,0000
0.004987000,0.000000000,0000
0.004975000,0.000000000,0000
0.004983000,0.000000000,0000
0.004973000,0.000000000,0000
0.004999000,0.000000000,0000
0.004970000,0.000000000,0000
0.004987000,0.000000000,0000
0.004983000,0.000000000,0000
0.004990000,0.000000000,0000
0.004981000,0.000000000,0000
0.004979000,0.000000000,0000
0.004982000,0.000000000,0000
0.004986000,0.000000000,0000
