duration,duration_extra,return_code
0.004966000,0.000000000,02d2
0.004942000,0.000000000,02d2
0.005008000,0.000000000,02d2
0.005002000,0.000000000,02d2
0.004969000,0.000000000,02d2
0.004974000,0.000000000,02d2
0.004982000,0.000000000,02d2
0.004980000,0.000000000,02d2
0.004983000,0.000000000,02d2
0.004992000,0.000000000,02d2
0.004867000,0.000000000,02d2
0.005086000,0.000000000,02d2
0.004978000,0.000000000,02d2
0.004978000,0.000000000,02d2
0.004980000,0.000000000,02d2
0.004986000,0.000000000,02d2
0.004981000,0.000000000,02d2
0.004970000,0.000000000,02d2
0.004985000,0.000000000,02d2
0.004981000,0.000000000,02d2
0.004986000,0.000000000,02d2
0.004992000,0.000000000,02d2
0.004961000,0.000000000,02d2
0.004974000,0.000000000,02d2
0.004984000,0.000000000,02d2
0.004977000,0.000000000,02d2
0.004983000,0.000000000,02d2
0.004992000,0.000000000,02d2
0.004874000,0.000000000,02d2
0.005076000,0.000000000,02d2
0.004983000,0.000000000,02d2
0.004983000,0.000000000,02d2
0.004978000,0.000000000,02d2
0.004974000,0.000000000,02d2
0.004987000,0.000000000,02d2
0.004981000,0.000000000,02d2
0.004989000,0.000000000,02d2
0.004974000,0.000000000,02d2
0.004976000,0.000000000,02d2
0.004981000,0.000000000,02d2
0.004989000,0.000000000,02d2
0.004107000,0.000000000,02d2
0.004745000,0.000000000,02d2
0.004995000,0.000000000,02d2
0.004991000,0.000000000,02d2
0.004970000,0.000000000,02d2
0.004985000,0.000000000,02d2
0.004925000,0.000000000,02d2
0.005035000,0.000000000,02d2
0.005075000,0.000000000,02d2
0.004894000,0.000000000,02d2
0.005066000,0.000000000,02d2
0.004981000,0.000000000,02d2
0.004985000,0.000000000,02d2
0.004973000,0.000000000,02d2
0.004889000,0.000000000,02d2
0.004983000,0.000000000,02d2
0.004976000,0.000000000,02d2
0.004993000,0.000000000,02d2
0.004998000,0.000000000,02d2
0.004934000,0.000000000,02d2
0.005014000,0.000000000,02d2
0.005058000,0.000000000,02d2
0.004998000,0.000000000,02d2
0.004964000,0.000000000,02d2
0.004996000,0.000000000,02d2
0.004825000,0.000000000,02d2
0.005025000,0.000000000,02d2
0.005056000,0.000000000,02d2
0.005004000,0.000000000,02d2
0.004851000,0.000000000,02d2
0.004998000,0.000000000,02d2
0.005083000,0.000000000,02d2
0.004991000,0.000000000,02d2
0.004975000,0.000000000,02d2
0.004995000,0.000000000,02d2
0.004973000,0.000000000,02d2
0.004979000,0.000000000,02d2
0.004973000,0.000000000,02d2
0.004989000,0.000000000,02d2
0.004984000,0.000000000,02d2
0.005000000,0.000000000,02d2
0.004960000,0.000000000,02d2
0.004976000,0.000000000,02d2
0.004982000,0.000000000,02d2
0.004985000,0.000000000,02d2
0.004974000,0.000000000,02d2
0.004982000,0.000000000,02d2
0.004985000,0.000000000,02d2
0.004985000,0.000000000,02d2
0.004880000,0.000000000,02d2
0.004987000,0.000000000,02d2
0.004993000,0.000000000,02d2
0.004952000,0.000000000,02d2
0.004960000,0.000000000,02d2
0.005019000,0.000000000,02d2
0.004985000,0.000000000,02d2
0.004994000,0.000000000,02d2
0.005062000,0.000000000,02d2
0.004997000,0.000000000,02d2
