duration,duration_extra,return_code
0.037998000,0.000000000,0000
0.036976000,0.000000000,0000
0.037110000,0.000000000,0000
0.054858000,0.000000000,0000
0.055094000,0.000000000,0000
0.054973000,0.000000000,0000
0.054878000,0.000000000,0000
0.055107000,0.000000000,0000
0.044985000,0.000000000,0000
0.036814000,0.000000000,0000
0.037143000,0.000000000,0000
0.036954000,0.000000000,0000
0.036884000,0.000000000,0000
0.037083000,0.000000000,0000
0.036885000,0.000000000,0000
0.036932000,0.000000000,0000
0.037132000,0.000000000,0000
0.036881000,0.000000000,0000
0.036971000,0.000000000,0000
0.037113000,0.000000000,0000
0.036953000,0.000000000,0000
0.036890000,0.000000000,0000
0.055983000,0.000000000,0000
0.036979000,0.000000000,0000
0.037075000,0.000000000,0000
0.036844000,0.000000000,0000
0.037033000,0.000000000,0000
0.036970000,0.000000000,0000
0.036892000,0.000000000,0000
0.037059000,0.000000000,0000
0.037024000,0.000000000,0000
0.036930000,0.000000000,0000
0.037024000,0.000000000,0000
0.036980000,0.000000000,0000
0.037089000,0.000000000,0000
0.036875000,0.000000000,0000
0.054980000,0.000000000,0000
0.037089000,0.000000000,0000
0.036975000,0.000000000,0000
0.036886000,0.000000000,0000
0.037085000,0.000000000,0000
0.036870000,0.000000000,0000
0.036982000,0.000000000,0000
0.036982000,0.000000000,0000
0.036983000,0.000000000,0000
0.037085000,0.000000000,0000
0.036873000,0.000000000,0000
0.036942000,0.000000000,0000
0.037128000,0.000000000,0000
0.036887000,0.000000000,0000
0.055971000,0.000000000,0000
0.036987000,0.000000000,0000
0.036978000,0.000000000,0000
0.036990000,0.000000000,0000
0.036935000,0.000000000,0000
0.036997000,0.000000000,0000
0.037111000,0.000000000,0000
0.036889000,0.000000000,0000
0.036976000,0.000000000,0000
0.036983000,0.000000000,0000
0.037076000,0.000000000,0000
0.036890000,0.000000000,0000
0.036969000,0.000000000,0000
0.037088000,0.000000000,0000
0.001477000,0.000000000,015d
0.056487000,0.000000000,0000
0.036894000,0.000000000,0000
0.036973000,0.000000000,0000
0.037074000,0.000000000,0000
0.036887000,0.000000000,0000
0.036990000,0.000000000,0000
0.037070000,0.000000000,0000
0.036889000,0.000000000,0000
0.036982000,0.000000000,0000
0.037079000,0.000000000,0000
0.001475000,0.000000000,015d
0.036377000,0.000000000,0000
0.036995000,0.000000000,0000
0.037084000,0.000000000,0000
0.036874000,0.000000000,0000
0.056081000,0.000000000,0000
0.036889000,0.000000000,0000
0.036983000,0.000000000,0000
0.037109000,0.000000000,0000
0.036853000,0.000000000,0000
0.037076000,0.000000000,0000
0.036846000,0.000000000,0000
0.037155000,0.000000000,0000
0.036849000,0.000000000,0000
0.036968000,0.000000000,0000
0.036985000,0.000000000,0000
0.037081000,0.000000000,0000
0.036884000,0.000000000,0000
0.036981000,0.000000000,0000
0.057084000,0.000000000,0000
0.036879000,0.000000000,0000
0.037073000,0.000000000,0000
0.036888000,0.000000000,0000
0.037106000,0.000000000,0000
0.036987000,0.000000000,0000
