duration,duration_extra,return_code
0.007018000,0.000000000,0000
0.006973000,0.000000000,0000
0.006983000,0.000000000,0000
0.006983000,0.000000000,0000
0.006995000,0.000000000,0000
0.006967000,0.000000000,0000
0.006977000,0.000000000,0000
0.006972000,0.000000000,0000
0.006991000,0.000000000,0000
0.006974000,0.000000000,0000
0.006988000,0.000000000,0000
0.006955000,0.000000000,0000
0.007002000,0.000000000,0000
0.006982000,0.000000000,0000
0.006974000,0.000000000,0000
0.006980000,0.000000000,0000
0.006983000,0.000000000,0000
0.006990000,0.000000000,0000
0.007064000,0.000000000,0000
0.006867000,0.000000000,0000
0.007002000,0.000000000,0000
0.006957000,0.000000000,0000
0.006993000,0.000000000,0000
0.006983000,0.000000000,0000
0.006985000,0.000000000,0000
0.006981000,0.000000000,0000
0.006965000,0.000000000,0000
0.006985000,0.000000000,0000
0.006983000,0.000000000,0000
0.006976000,0.000000000,0000
0.006984000,0.000000000,0000
0.006981000,0.000000000,0000
0.007085000,0.000000000,0000
0.006891000,0.000000000,0000
0.006968000,0.000000000,0000
0.006970000,0.000000000,0000
0.007001000,0.000000000,0000
0.006974000,0.000000000,0000
0.006978000,0.000000000,0000
0.006984000,0.000000000,0000
0.007077000,0.000000000,0000
0.006878000,0.000000000,0000
0.006582000,0.000000000,0000
0.007475000,0.000000000,0000
0.006886000,0.000000000,0000
0.006976000,0.000000000,0000
0.006978000,0.000000000,0000
0.006986000,0.000000000,0000
0.006983000,0.000000000,0000
0.006972000,0.000000000,0000
0.006981000,0.000000000,0000
0.006987000,0.000000000,0000
0.006984000,0.000000000,0000
0.006977000,0.000000000,0000
0.006980000,0.000000000,0000
0.006965000,0.000000000,0000
0.006990000,0.000000000,0000
0.006975000,0.000000000,0000
0.006977000,0.000000000,0000
0.006976000,0.000000000,0000
0.006990000,0.000000000,0000
0.006966000,0.000000000,0000
0.006988000,0.000000000,0000
0.006959000,0.000000000,0000
0.007005000,0.000000000,0000
0.006972000,0.000000000,0000
0.006987000,0.000000000,0000
0.006973000,0.000000000,0000
0.006993000,0.000000000,0000
0.006968000,0.000000000,0000
0.006987000,0.000000000,0000
0.006980000,0.000000000,0000
0.006972000,0.000000000,0000
0.006982000,0.000000000,0000
0.006578000,0.000000000,0000
0.007390000,0.000000000,0000
0.007079000,0.000000000,0000
0.006868000,0.000000000,0000
0.006983000,0.000000000,0000
0.006978000,0.000000000,0000
0.006988000,0.000000000,0000
0.006975000,0.000000000,0000
0.006983000,0.000000000,0000
0.006979000,0.000000000,0000
0.006976000,0.000000000,0000
0.006997000,0.000000000,0000
0.006976000,0.000000000,0000
0.006972000,0.000000000,0000
0.006985000,0.000000000,0000
0.006975000,0.000000000,0000
0.006974000,0.000000000,0000
0.006988000,0.000000000,0000
0.006971000,0.000000000,0000
0.006984000,0.000000000,0000
0.006978000,0.000000000,0000
0.006982000,0.000000000,0000
0.006977000,0.000000000,0000
0.006979000,0.000000000,0000
0.006985000,0.000000000,0000
0.006984000,0.000000000,0000
