duration,duration_extra,return_code
0.013145000,0.000000000,0000
0.012883000,0.000000000,0000
0.013085000,0.000000000,0000
0.012877000,0.000000000,0000
0.013089000,0.000000000,0000
0.012986000,0.000000000,0000
0.012863000,0.000000000,0000
0.013092000,0.000000000,0000
0.012991000,0.000000000,0000
0.012876000,0.000000000,0000
0.013082000,0.000000000,0000
0.012972000,0.000000000,0000
0.033865000,0.000000000,0000
0.012995000,0.000000000,0000
0.013091000,0.000000000,0000
0.012866000,0.000000000,0000
0.013099000,0.000000000,0000
0.012973000,0.000000000,0000
0.012881000,0.000000000,0000
0.012941000,0.000000000,0000
0.013022000,0.000000000,0000
0.012977000,0.000000000,0000
0.012985000,0.000000000,0000
0.013084000,0.000000000,0000
0.012995000,0.000000000,0000
0.012868000,0.000000000,0000
0.013090000,0.000000000,0000
0.032863000,0.000000000,0000
0.012995000,0.000000000,0000
0.012976000,0.000000000,0000
0.013092000,0.000000000,0000
0.012865000,0.000000000,0000
0.013093000,0.000000000,0000
0.012881000,0.000000000,0000
0.012980000,0.000000000,0000
0.012985000,0.000000000,0000
0.012984000,0.000000000,0000
0.012978000,0.000000000,0000
0.012971000,0.000000000,0000
0.012996000,0.000000000,0000
0.013086000,0.000000000,0000
0.034872000,0.000000000,0000
0.012934000,0.000000000,0000
0.013031000,0.000000000,0000
0.013053000,0.000000000,0000
0.012911000,0.000000000,0000
0.012980000,0.000000000,0000
0.012911000,0.000000000,0000
0.013162000,0.000000000,0000
0.012865000,0.000000000,0000
0.013102000,0.000000000,0000
0.012865000,0.000000000,0000
0.013087000,0.000000000,0000
0.012987000,0.000000000,0000
0.012881000,0.000000000,0000
0.013079000,0.000000000,0000
0.032871000,0.000000000,0000
0.012981000,0.000000000,0000
0.012977000,0.000000000,0000
0.013093000,0.000000000,0000
0.012970000,0.000000000,0000
0.012884000,0.000000000,0000
0.012991000,0.000000000,0000
0.012972000,0.000000000,0000
0.012986000,0.000000000,0000
0.013076000,0.000000000,0000
0.012894000,0.000000000,0000
0.013080000,0.000000000,0000
0.012875000,0.000000000,0000
0.013095000,0.000000000,0000
0.012971000,0.000000000,0000
0.031994000,0.000000000,0000
0.012972000,0.000000000,0000
0.012883000,0.000000000,0000
0.012962000,0.000000000,0000
0.012924000,0.000000000,0000
0.013043000,0.000000000,0000
0.012992000,0.000000000,0000
0.013092000,0.000000000,0000
0.012886000,0.000000000,0000
0.012974000,0.000000000,0000
0.013083000,0.000000000,0000
0.012882000,0.000000000,0000
0.012902000,0.000000000,0000
0.013165000,0.000000000,0000
0.035997000,0.000000000,0000
0.012859000,0.000000000,0000
0.013098000,0.000000000,0000
0.012962000,0.000000000,0000
0.012886000,0.000000000,0000
0.013097000,0.000000000,0000
0.012876000,0.000000000,0000
0.013090000,0.000000000,0000
0.012960000,0.000000000,0000
0.012997000,0.000000000,0000
0.012982000,0.000000000,0000
0.012988000,0.000000000,0000
0.012875000,0.000000000,0000
0.013083000,0.000000000,0000
0.012885000,0.000000000,0000
