duration,duration_extra,return_code
0.013116000,0.000000000,0000
0.012859000,0.000000000,0000
0.012986000,0.000000000,0000
0.013076000,0.000000000,0000
0.012888000,0.000000000,0000
0.012958000,0.000000000,0000
0.013011000,0.000000000,0000
0.012973000,0.000000000,0000
0.012989000,0.000000000,0000
0.013089000,0.000000000,0000
0.012987000,0.000000000,0000
0.012976000,0.000000000,0000
0.033996000,0.000000000,0000
0.012863000,0.000000000,0000
0.012979000,0.000000000,0000
0.013092000,0.000000000,0000
0.012981000,0.000000000,0000
0.012989000,0.000000000,0000
0.012971000,0.000000000,0000
0.012886000,0.000000000,0000
0.013092000,0.000000000,0000
0.012978000,0.000000000,0000
0.012980000,0.000000000,0000
0.012982000,0.000000000,0000
0.012869000,0.000000000,0000
0.012985000,0.000000000,0000
0.013082000,0.000000000,0000
0.013998000,0.000000000,0000
0.033952000,0.000000000,0000
0.012890000,0.000000000,0000
0.012979000,0.000000000,0000
0.013092000,0.000000000,0000
0.012966000,0.000000000,0000
0.012998000,0.000000000,0000
0.012876000,0.000000000,0000
0.012986000,0.000000000,0000
0.013082000,0.000000000,0000
0.012885000,0.000000000,0000
0.013086000,0.000000000,0000
0.012874000,0.000000000,0000
0.013078000,0.000000000,0000
0.012882000,0.000000000,0000
0.012989000,0.000000000,0000
0.013075000,0.000000000,0000
0.034011000,0.000000000,0000
0.013974000,0.000000000,0000
0.013857000,0.000000000,0000
0.012977000,0.000000000,0000
0.013100000,0.000000000,0000
0.013985000,0.000000000,0000
0.012859000,0.000000000,0000
0.013096000,0.000000000,0000
0.012866000,0.000000000,0000
0.013090000,0.000000000,0000
0.012984000,0.000000000,0000
0.012883000,0.000000000,0000
0.013053000,0.000000000,0000
0.012909000,0.000000000,0000
0.012970000,0.000000000,0000
0.033970000,0.000000000,0000
0.013087000,0.000000000,0000
0.012997000,0.000000000,0000
0.012880000,0.000000000,0000
0.013092000,0.000000000,0000
0.012870000,0.000000000,0000
0.013088000,0.000000000,0000
0.013874000,0.000000000,0000
0.012984000,0.000000000,0000
0.012981000,0.000000000,0000
0.013036000,0.000000000,0000
0.013042000,0.000000000,0000
0.012853000,0.000000000,0000
0.013105000,0.000000000,0000
0.012870000,0.000000000,0000
0.013076000,0.000000000,0000
0.032890000,0.000000000,0000
0.013980000,0.000000000,0000
0.012992000,0.000000000,0000
0.012971000,0.000000000,0000
0.012992000,0.000000000,0000
0.013084000,0.000000000,0000
0.012882000,0.000000000,0000
0.013081000,0.000000000,0000
0.012978000,0.000000000,0000
0.012880000,0.000000000,0000
0.013095000,0.000000000,0000
0.012877000,0.000000000,0000
0.012968000,0.000000000,0000
0.013091000,0.000000000,0000
0.012883000,0.000000000,0000
0.014079000,0.000000000,0000
0.032880000,0.000000000,0000
0.013090000,0.000000000,0000
0.012865000,0.000000000,0000
0.012978000,0.000000000,0000
0.013077000,0.000000000,0000
0.012894000,0.000000000,0000
0.012952000,0.000000000,0000
0.013010000,0.000000000,0000
0.013081000,0.000000000,0000
