duration,duration_extra,return_code
0.005097000,0.000000000,0000
0.004977000,0.000000000,0000
0.004978000,0.000000000,0000
0.004874000,0.000000000,0000
0.005093000,0.000000000,0000
0.004984000,0.000000000,0000
0.004975000,0.000000000,0000
0.004992000,0.000000000,0000
0.004971000,0.000000000,0000
0.004976000,0.000000000,0000
0.004981000,0.000000000,0000
0.004992000,0.000000000,0000
0.004985000,0.000000000,0000
0.004970000,0.000000000,0000
0.004985000,0.000000000,0000
0.004985000,0.000000000,0000
0.004983000,0.000000000,0000
0.004979000,0.000000000,0000
0.004980000,0.000000000,0000
0.004986000,0.000000000,0000
0.004877000,0.000000000,0000
0.004976000,0.000000000,0000
0.004987000,0.000000000,0000
0.005063000,0.000000000,0000
0.004917000,0.000000000,0000
0.004953000,0.000000000,0000
0.004995000,0.000000000,0000
0.005002000,0.000000000,0000
0.004961000,0.000000000,0000
0.005095000,0.000000000,0000
0.004978000,0.000000000,0000
0.004991000,0.000000000,0000
0.004981000,0.000000000,0000
0.004976000,0.000000000,0000
0.004985000,0.000000000,0000
0.004884000,0.000000000,0000
0.004977000,0.000000000,0000
0.004975000,0.000000000,0000
0.004963000,0.000000000,0000
0.005002000,0.000000000,0000
0.005089000,0.000000000,0000
0.004868000,0.000000000,0000
0.005097000,0.000000000,0000
0.004985000,0.000000000,0000
0.004996000,0.000000000,0000
0.004972000,0.000000000,0000
0.004979000,0.000000000,0000
0.004860000,0.000000000,0000
0.005113000,0.000000000,0000
0.004975000,0.000000000,0000
0.004984000,0.000000000,0000
0.004989000,0.000000000,0000
0.004983000,0.000000000,0000
0.004978000,0.000000000,0000
0.004976000,0.000000000,0000
0.004989000,0.000000000,0000
0.004980000,0.000000000,0000
0.004978000,0.000000000,0000
0.004982000,0.000000000,0000
0.004979000,0.000000000,0000
0.004990000,0.000000000,0000
0.004976000,0.000000000,0000
0.004975000,0.000000000,0000
0.004993000,0.000000000,0000
0.004991000,0.000000000,0000
0.004977000,0.000000000,0000
0.004991000,0.000000000,0000
0.004974000,0.000000000,0000
0.004983000,0.000000000,0000
0.004980000,0.000000000,0000
0.004983000,0.000000000,0000
0.004981000,0.000000000,0000
0.004988000,0.000000000,0000
0.004974000,0.000000000,0000
0.004977000,0.000000000,0000
0.004992000,0.000000000,0000
0.004982000,0.000000000,0000
0.004972000,0.000000000,0000
0.004985000,0.000000000,0000
0.004988000,0.000000000,0000
0.004979000,0.000000000,0000
0.004871000,0.000000000,0000
0.004985000,0.000000000,0000
0.004973000,0.000000000,0000
0.005000000,0.000000000,0000
0.004977000,0.000000000,0000
0.004947000,0.000000000,0000
0.005001000,0.000000000,0000
0.005104000,0.000000000,0000
0.004868000,0.000000000,0000
0.004981000,0.000000000,0000
0.005097000,0.000000000,0000
0.004988000,0.000000000,0000
0.004976000,0.000000000,0000
0.004878000,0.000000000,0000
0.004976000,0.000000000,0000
0.004989000,0.000000000,0000
0.004992000,0.000000000,0000
0.004989000,0.000000000,0000
0.004949000,0.000000000,0000
