duration,duration_extra,return_code
0.007974000,0.000000000,0000
0.007998000,0.000000000,0000
0.007981000,0.000000000,0000
0.007966000,0.000000000,0000
0.007990000,0.000000000,0000
0.007985000,0.000000000,0000
0.007981000,0.000000000,0000
0.007989000,0.000000000,0000
0.007978000,0.000000000,0000
0.007976000,0.000000000,0000
0.007989000,0.000000000,0000
0.007981000,0.000000000,0000
0.007973000,0.000000000,0000
0.007986000,0.000000000,0000
0.028991000,0.000000000,0000
0.007963000,0.000000000,0000
0.007948000,0.000000000,0000
0.008015000,0.000000000,0000
0.008000000,0.000000000,0000
0.007982000,0.000000000,0000
0.007972000,0.000000000,0000
0.007989000,0.000000000,0000
0.007981000,0.000000000,0000
0.007986000,0.000000000,0000
0.007987000,0.000000000,0000
0.007972000,0.000000000,0000
0.007977000,0.000000000,0000
0.007982000,0.000000000,0000
0.007977000,0.000000000,0000
0.029092000,0.000000000,0000
0.007971000,0.000000000,0000
0.007880000,0.000000000,0000
0.007969000,0.000000000,0000
0.008000000,0.000000000,0000
0.007985000,0.000000000,0000
0.007933000,0.000000000,0000
0.008022000,0.000000000,0000
0.007985000,0.000000000,0000
0.007981000,0.000000000,0000
0.008051000,0.000000000,0000
0.008012000,0.000000000,0000
0.007879000,0.000000000,0000
0.007987000,0.000000000,0000
0.008082000,0.000000000,0000
0.030006000,0.000000000,0000
0.007857000,0.000000000,0000
0.007985000,0.000000000,0000
0.008074000,0.000000000,0000
0.007984000,0.000000000,0000
0.007882000,0.000000000,0000
0.008085000,0.000000000,0000
0.007869000,0.000000000,0000
0.007959000,0.000000000,0000
0.008007000,0.000000000,0000
0.007989000,0.000000000,0000
0.007957000,0.000000000,0000
0.008000000,0.000000000,0000
0.007989000,0.000000000,0000
0.008069000,0.000000000,0000
0.028852000,0.000000000,0000
0.008008000,0.000000000,0000
0.007991000,0.000000000,0000
0.008007000,0.000000000,0000
0.007975000,0.000000000,0000
0.007987000,0.000000000,0000
0.007971000,0.000000000,0000
0.007978000,0.000000000,0000
0.007994000,0.000000000,0000
0.008065000,0.000000000,0000
0.007987000,0.000000000,0000
0.007869000,0.000000000,0000
0.007977000,0.000000000,0000
0.008007000,0.000000000,0000
0.007973000,0.000000000,0000
0.028982000,0.000000000,0000
0.007971000,0.000000000,0000
0.007972000,0.000000000,0000
0.008014000,0.000000000,0000
0.007966000,0.000000000,0000
0.007977000,0.000000000,0000
0.007988000,0.000000000,0000
0.008081000,0.000000000,0000
0.007994000,0.000000000,0000
0.007848000,0.000000000,0000
0.008005000,0.000000000,0000
0.007978000,0.000000000,0000
0.008079000,0.000000000,0000
0.007985000,0.000000000,0000
0.007981000,0.000000000,0000
0.028886000,0.000000000,0000
0.007951000,0.000000000,0000
0.008005000,0.000000000,0000
0.007983000,0.000000000,0000
0.007972000,0.000000000,0000
0.008094000,0.000000000,0000
0.007986000,0.000000000,0000
0.007875000,0.000000000,0000
0.007980000,0.000000000,0000
0.008086000,0.000000000,0000
0.007983000,0.000000000,0000
