duration,duration_extra,return_code
0.007067000,0.000000000,0000
0.028081000,0.000000000,0000
0.006994000,0.000000000,0000
0.006876000,0.000000000,0000
0.006979000,0.000000000,0000
0.006982000,0.000000000,0000
0.006980000,0.000000000,0000
0.006968000,0.000000000,0000
0.006995000,0.000000000,0000
0.006990000,0.000000000,0000
0.006973000,0.000000000,0000
0.006984000,0.000000000,0000
0.006990000,0.000000000,0000
0.006978000,0.000000000,0000
0.006972000,0.000000000,0000
0.027979000,0.000000000,0000
0.006994000,0.000000000,0000
0.006973000,0.000000000,0000
0.006986000,0.000000000,0000
0.006978000,0.000000000,0000
0.006985000,0.000000000,0000
0.006979000,0.000000000,0000
0.006990000,0.000000000,0000
0.006976000,0.000000000,0000
0.006986000,0.000000000,0000
0.006954000,0.000000000,0000
0.006998000,0.000000000,0000
0.006992000,0.000000000,0000
0.006981000,0.000000000,0000
0.028976000,0.000000000,0000
0.007098000,0.000000000,0000
0.006874000,0.000000000,0000
0.006978000,0.000000000,0000
0.006986000,0.000000000,0000
0.006982000,0.000000000,0000
0.006973000,0.000000000,0000
0.006951000,0.000000000,0000
0.007108000,0.000000000,0000
0.006897000,0.000000000,0000
0.006958000,0.000000000,0000
0.006987000,0.000000000,0000
0.006979000,0.000000000,0000
0.006989000,0.000000000,0000
0.029104000,0.000000000,0000
0.006860000,0.000000000,0000
0.006986000,0.000000000,0000
0.006956000,0.000000000,0000
0.006997000,0.000000000,0000
0.006984000,0.000000000,0000
0.006974000,0.000000000,0000
0.006983000,0.000000000,0000
0.006995000,0.000000000,0000
0.006974000,0.000000000,0000
0.006986000,0.000000000,0000
0.006969000,0.000000000,0000
0.006988000,0.000000000,0000
0.006989000,0.000000000,0000
0.027979000,0.000000000,0000
0.006984000,0.000000000,0000
0.006977000,0.000000000,0000
0.006977000,0.000000000,0000
0.006989000,0.000000000,0000
0.006977000,0.000000000,0000
0.006986000,0.000000000,0000
0.006988000,0.000000000,0000
0.006977000,0.000000000,0000
0.006981000,0.000000000,0000
0.006970000,0.000000000,0000
0.006971000,0.000000000,0000
0.007000000,0.000000000,0000
0.006991000,0.000000000,0000
0.029070000,0.000000000,0000
0.006888000,0.000000000,0000
0.006970000,0.000000000,0000
0.006987000,0.000000000,0000
0.006992000,0.000000000,0000
0.006975000,0.000000000,0000
0.006975000,0.000000000,0000
0.006989000,0.000000000,0000
0.006986000,0.000000000,0000
0.006971000,0.000000000,0000
0.006985000,0.000000000,0000
0.006978000,0.000000000,0000
0.006996000,0.000000000,0000
0.007063000,0.000000000,0000
0.028887000,0.000000000,0000
0.006974000,0.000000000,0000
0.006978000,0.000000000,0000
0.006983000,0.000000000,0000
0.006987000,0.000000000,0000
0.006978000,0.000000000,0000
0.006981000,0.000000000,0000
0.006931000,0.000000000,0000
0.007035000,0.000000000,0000
0.006979000,0.000000000,0000
0.006983000,0.000000000,0000
0.006979000,0.000000000,0000
0.006987000,0.000000000,0000
0.006973000,0.000000000,0000
0.028083000,0.000000000,0000
