duration,duration_extra,return_code
0.137880000,0.000000000,0000
0.136985000,0.000000000,0000
0.138101000,0.000000000,0000
0.137852000,0.000000000,0000
0.138121000,0.000000000,0000
0.137844000,0.000000000,0000
0.137985000,0.000000000,0000
0.138081000,0.000000000,0000
0.137883000,0.000000000,0000
0.137077000,0.000000000,0000
0.137883000,0.000000000,0000
0.159091000,0.000000000,0000
0.137878000,0.000000000,0000
0.137091000,0.000000000,0000
0.137875000,0.000000000,0000
0.138094000,0.000000000,0000
0.137869000,0.000000000,0000
0.137088000,0.000000000,0000
0.136879000,0.000000000,0000
0.137977000,0.000000000,0000
0.136967000,0.000000000,0000
0.137107000,0.000000000,0000
0.137995000,0.000000000,0000
0.137863000,0.000000000,0000
0.137972000,0.000000000,0000
0.158087000,0.000000000,0000
0.137865000,0.000000000,0000
0.136989000,0.000000000,0000
0.137042000,0.000000000,0000
0.137918000,0.000000000,0000
0.138105000,0.000000000,0000
0.137978000,0.000000000,0000
0.136867000,0.000000000,0000
0.138046000,0.000000000,0000
0.138036000,0.000000000,0000
0.137862000,0.000000000,0000
0.137077000,0.000000000,0000
0.137891000,0.000000000,0000
0.138098000,0.000000000,0000
0.156967000,0.000000000,0000
0.137854000,0.000000000,0000
0.138000000,0.000000000,0000
0.138096000,0.000000000,0000
0.137828000,0.000000000,0000
0.137036000,0.000000000,0000
0.138067000,0.000000000,0000
0.136973000,0.000000000,0000
0.135990000,0.000000000,0000
0.137885000,0.000000000,0000
0.137980000,0.000000000,0000
0.137086000,0.000000000,0000
0.138003000,0.000000000,0000
0.137983000,0.000000000,0000
0.156956000,0.000000000,0000
0.138006000,0.000000000,0000
0.136958000,0.000000000,0000
0.137886000,0.000000000,0000
0.138108000,0.000000000,0000
0.137850000,0.000000000,0000
0.137077000,0.000000000,0000
0.137895000,0.000000000,0000
0.137972000,0.000000000,0000
0.137979000,0.000000000,0000
0.137989000,0.000000000,0000
0.136994000,0.000000000,0000
0.138048000,0.000000000,0000
0.158894000,0.000000000,0000
0.136997000,0.000000000,0000
0.136974000,0.000000000,0000
0.137985000,0.000000000,0000
0.135981000,0.000000000,0000
0.137984000,0.000000000,0000
0.138105000,0.000000000,0000
0.137862000,0.000000000,0000
0.137972000,0.000000000,0000
0.137977000,0.000000000,0000
0.136903000,0.000000000,0000
0.137057000,0.000000000,0000
0.138119000,0.000000000,0000
0.136862000,0.000000000,0000
0.157071000,0.000000000,0000
0.137886000,0.000000000,0000
0.138079000,0.000000000,0000
0.138006000,0.000000000,0000
0.137985000,0.000000000,0000
0.137987000,0.000000000,0000
0.137843000,0.000000000,0000
0.137978000,0.000000000,0000
0.138083000,0.000000000,0000
0.136984000,0.000000000,0000
0.136893000,0.000000000,0000
0.137971000,0.000000000,0000
0.138119000,0.000000000,0000
0.159845000,0.000000000,0000
0.136994000,0.000000000,0000
0.137069000,0.000000000,0000
0.137996000,0.000000000,0000
0.137865000,0.000000000,0000
0.137085000,0.000000000,0000
0.135005000,0.000000000,0000
