duration,duration_extra,return_code
0.011066000,0.000000000,0000
0.010925000,0.000000000,0000
0.010921000,0.000000000,0000
0.011025000,0.000000000,0000
0.011045000,0.000000000,0000
0.010906000,0.000000000,0000
0.010932000,0.000000000,0000
0.010931000,0.000000000,0000
0.010924000,0.000000000,0000
0.011043000,0.000000000,0000
0.010925000,0.000000000,0000
0.010926000,0.000000000,0000
0.011040000,0.000000000,0000
0.010907000,0.000000000,0000
0.010926000,0.000000000,0000
0.010939000,0.000000000,0000
0.010890000,0.000000000,0000
0.011048000,0.000000000,0000
0.010917000,0.000000000,0000
0.010928000,0.000000000,0000
0.010923000,0.000000000,0000
0.010934000,0.000000000,0000
0.010929000,0.000000000,0000
0.010932000,0.000000000,0000
0.010919000,0.000000000,0000
0.010934000,0.000000000,0000
0.010918000,0.000000000,0000
0.010935000,0.000000000,0000
0.010950000,0.000000000,0000
0.010931000,0.000000000,0000
0.010927000,0.000000000,0000
0.010934000,0.000000000,0000
0.010919000,0.000000000,0000
0.010925000,0.000000000,0000
0.010911000,0.000000000,0000
0.010927000,0.000000000,0000
0.010927000,0.000000000,0000
0.011178000,0.000000000,0000
0.010924000,0.000000000,0000
0.010938000,0.000000000,0000
0.011007000,0.000000000,0000
0.010921000,0.000000000,0000
0.010929000,0.000000000,0000
0.010934000,0.000000000,0000
0.011027000,0.000000000,0000
0.010929000,0.000000000,0000
0.011102000,0.000000000,0000
0.011040000,0.000000000,0000
0.011032000,0.000000000,0000
0.010910000,0.000000000,0000
0.010904000,0.000000000,0000
0.010921000,0.000000000,0000
0.010916000,0.000000000,0000
0.011034000,0.000000000,0000
0.011116000,0.000000000,0000
0.011159000,0.000000000,0000
0.011018000,0.000000000,0000
0.011011000,0.000000000,0000
0.010914000,0.000000000,0000
0.011010000,0.000000000,0000
0.010926000,0.000000000,0000
0.011009000,0.000000000,0000
0.010922000,0.000000000,0000
0.011057000,0.000000000,0000
0.011018000,0.000000000,0000
0.011021000,0.000000000,0000
0.011057000,0.000000000,0000
0.010920000,0.000000000,0000
0.010917000,0.000000000,0000
0.010888000,0.000000000,0000
0.010927000,0.000000000,0000
0.010880000,0.000000000,0000
0.010922000,0.000000000,0000
0.010917000,0.000000000,0000
0.010921000,0.000000000,0000
0.011008000,0.000000000,0000
0.010930000,0.000000000,0000
0.010919000,0.000000000,0000
0.011019000,0.000000000,0000
0.010922000,0.000000000,0000
0.011038000,0.000000000,0000
0.010998000,0.000000000,0000
0.011018000,0.000000000,0000
0.010920000,0.000000000,0000
0.010920000,0.000000000,0000
0.010921000,0.000000000,0000
0.010918000,0.000000000,0000
0.010927000,0.000000000,0000
0.010919000,0.000000000,0000
0.010923000,0.000000000,0000
0.010916000,0.000000000,0000
0.010967000,0.000000000,0000
0.011037000,0.000000000,0000
0.010926000,0.000000000,0000
0.010922000,0.000000000,0000
0.010924000,0.000000000,0000
0.010929000,0.000000000,0000
0.010928000,0.000000000,0000
0.010927000,0.000000000,0000
0.010924000,0.000000000,0000
