duration,duration_extra,return_code
0.005218000,0.000000000,0000
0.004972000,0.000000000,0000
0.004984000,0.000000000,0000
0.004981000,0.000000000,0000
0.005114000,0.000000000,0000
0.004974000,0.000000000,0000
0.004979000,0.000000000,0000
0.004978000,0.000000000,0000
0.004979000,0.000000000,0000
0.004858000,0.000000000,0000
0.004984000,0.000000000,0000
0.005042000,0.000000000,0000
0.004872000,0.000000000,0000
0.001497000,0.000000000,0164
0.004517000,0.000000000,0000
0.004971000,0.000000000,0000
0.004990000,0.000000000,0000
0.005102000,0.000000000,0000
0.004984000,0.000000000,0000
0.004975000,0.000000000,0000
0.004984000,0.000000000,0000
0.004974000,0.000000000,0000
0.004982000,0.000000000,0000
0.004982000,0.000000000,0000
0.004982000,0.000000000,0000
0.004971000,0.000000000,0000
0.004982000,0.000000000,0000
0.004979000,0.000000000,0000
0.004984000,0.000000000,0000
0.004852000,0.000000000,0000
0.004983000,0.000000000,0000
0.005088000,0.000000000,0000
0.004876000,0.000000000,0000
0.004969000,0.000000000,0000
0.004953000,0.000000000,0000
0.005010000,0.000000000,0000
0.004965000,0.000000000,0000
0.004986000,0.000000000,0000
0.004992000,0.000000000,0000
0.005076000,0.000000000,0000
0.004856000,0.000000000,0000
0.004964000,0.000000000,0000
0.004979000,0.000000000,0000
0.005017000,0.000000000,0000
0.005110000,0.000000000,0000
0.004979000,0.000000000,0000
0.004979000,0.000000000,0000
0.004976000,0.000000000,0000
0.004982000,0.000000000,0000
0.004977000,0.000000000,0000
0.004984000,0.000000000,0000
0.004975000,0.000000000,0000
0.004984000,0.000000000,0000
0.004974000,0.000000000,0000
0.004983000,0.000000000,0000
0.004976000,0.000000000,0000
0.004861000,0.000000000,0000
0.005099000,0.000000000,0000
0.004980000,0.000000000,0000
0.004979000,0.000000000,0000
0.004987000,0.000000000,0000
0.004975000,0.000000000,0000
0.004980000,0.000000000,0000
0.004977000,0.000000000,0000
0.004984000,0.000000000,0000
0.004978000,0.000000000,0000
0.004980000,0.000000000,0000
0.004974000,0.000000000,0000
0.004860000,0.000000000,0000
0.004971000,0.000000000,0000
0.005088000,0.000000000,0000
0.004874000,0.000000000,0000
0.004959000,0.000000000,0000
0.004992000,0.000000000,0000
0.005104000,0.000000000,0000
0.004852000,0.000000000,0000
0.004982000,0.000000000,0000
0.004993000,0.000000000,0000
0.005098000,0.000000000,0000
0.004979000,0.000000000,0000
0.004981000,0.000000000,0000
0.004976000,0.000000000,0000
0.004985000,0.000000000,0000
0.004973000,0.000000000,0000
0.004984000,0.000000000,0000
0.004976000,0.000000000,0000
0.004984000,0.000000000,0000
0.004984000,0.000000000,0000
0.004975000,0.000000000,0000
0.004976000,0.000000000,0000
0.004977000,0.000000000,0000
0.004984000,0.000000000,0000
0.005365000,0.000000000,0000
0.004600000,0.000000000,0000
0.004979000,0.000000000,0000
0.004974000,0.000000000,0000
0.004855000,0.000000000,0000
0.005103000,0.000000000,0000
0.004990000,0.000000000,0000
0.004974000,0.000000000,0000
