duration,duration_extra,return_code
0.231997000,0.000000000,0000
0.230975000,0.000000000,0000
0.231082000,0.000000000,0000
0.251866000,0.000000000,0000
0.230979000,0.000000000,0000
0.231111000,0.000000000,0000
0.230867000,0.000000000,0000
0.230970000,0.000000000,0000
0.231072000,0.000000000,0000
0.230890000,0.000000000,0000
0.230952000,0.000000000,0000
0.231015000,0.000000000,0000
0.231105000,0.000000000,0000
0.230853000,0.000000000,0000
0.230988000,0.000000000,0000
0.230975000,0.000000000,0000
0.252098000,0.000000000,0000
0.230996000,0.000000000,0000
0.230981000,0.000000000,0000
0.230864000,0.000000000,0000
0.230973000,0.000000000,0000
0.231110000,0.000000000,0000
0.230852000,0.000000000,0000
0.231111000,0.000000000,0000
0.230853000,0.000000000,0000
0.230976000,0.000000000,0000
0.230989000,0.000000000,0000
0.230984000,0.000000000,0000
0.231103000,0.000000000,0000
0.251860000,0.000000000,0000
0.230977000,0.000000000,0000
0.231107000,0.000000000,0000
0.230860000,0.000000000,0000
0.230971000,0.000000000,0000
0.230989000,0.000000000,0000
0.230911000,0.000000000,0000
0.231160000,0.000000000,0000
0.230898000,0.000000000,0000
0.230975000,0.000000000,0000
0.231089000,0.000000000,0000
0.230809000,0.000000000,0000
0.231152000,0.000000000,0000
0.252032000,0.000000000,0000
0.230977000,0.000000000,0000
0.230990000,0.000000000,0000
0.230856000,0.000000000,0000
0.231100000,0.000000000,0000
0.230856000,0.000000000,0000
0.230967000,0.000000000,0000
0.231121000,0.000000000,0000
0.230943000,0.000000000,0000
0.230888000,0.000000000,0000
0.230981000,0.000000000,0000
0.231106000,0.000000000,0000
0.230821000,0.000000000,0000
0.252117000,0.000000000,0000
0.230886000,0.000000000,0000
0.230975000,0.000000000,0000
0.231104000,0.000000000,0000
0.230970000,0.000000000,0000
0.230874000,0.000000000,0000
0.230977000,0.000000000,0000
0.230987000,0.000000000,0000
0.230973000,0.000000000,0000
0.230982000,0.000000000,0000
0.230984000,0.000000000,0000
0.231002000,0.000000000,0000
0.231093000,0.000000000,0000
0.230980000,0.000000000,0000
0.249864000,0.000000000,0000
0.231099000,0.000000000,0000
0.230986000,0.000000000,0000
0.230858000,0.000000000,0000
0.231052000,0.000000000,0000
0.230907000,0.000000000,0000
0.231103000,0.000000000,0000
0.230983000,0.000000000,0000
0.230857000,0.000000000,0000
0.230983000,0.000000000,0000
0.231104000,0.000000000,0000
0.230979000,0.000000000,0000
0.230867000,0.000000000,0000
0.230975000,0.000000000,0000
0.249976000,0.000000000,0000
0.230987000,0.000000000,0000
0.230984000,0.000000000,0000
0.231103000,0.000000000,0000
0.230982000,0.000000000,0000
0.230859000,0.000000000,0000
0.230987000,0.000000000,0000
0.231102000,0.000000000,0000
0.230861000,0.000000000,0000
0.230934000,0.000000000,0000
0.231020000,0.000000000,0000
0.230945000,0.000000000,0000
0.231141000,0.000000000,0000
0.251853000,0.000000000,0000
0.231110000,0.000000000,0000
0.230852000,0.000000000,0000
0.230972000,0.000000000,0000
