duration,duration_extra,return_code
0.232107000,0.000000000,0000
0.230873000,0.000000000,0000
0.230995000,0.000000000,0000
0.231052000,0.000000000,0000
0.251896000,0.000000000,0000
0.231112000,0.000000000,0000
0.230974000,0.000000000,0000
0.230870000,0.000000000,0000
0.230971000,0.000000000,0000
0.231108000,0.000000000,0000
0.230855000,0.000000000,0000
0.231076000,0.000000000,0000
0.230998000,0.000000000,0000
0.230980000,0.000000000,0000
0.230879000,0.000000000,0000
0.230977000,0.000000000,0000
0.231104000,0.000000000,0000
0.251858000,0.000000000,0000
0.230975000,0.000000000,0000
0.230984000,0.000000000,0000
0.230986000,0.000000000,0000
0.230978000,0.000000000,0000
0.230974000,0.000000000,0000
0.230967000,0.000000000,0000
0.231008000,0.000000000,0000
0.231092000,0.000000000,0000
0.230883000,0.000000000,0000
0.230966000,0.000000000,0000
0.231095000,0.000000000,0000
0.230880000,0.000000000,0000
0.250949000,0.000000000,0000
0.231006000,0.000000000,0000
0.231091000,0.000000000,0000
0.230878000,0.000000000,0000
0.230976000,0.000000000,0000
0.230980000,0.000000000,0000
0.230985000,0.000000000,0000
0.230976000,0.000000000,0000
0.231101000,0.000000000,0000
0.230866000,0.000000000,0000
0.230984000,0.000000000,0000
0.230977000,0.000000000,0000
0.231094000,0.000000000,0000
0.251866000,0.000000000,0000
0.231121000,0.000000000,0000
0.230830000,0.000000000,0000
0.231002000,0.000000000,0000
0.231088000,0.000000000,0000
0.230880000,0.000000000,0000
0.231088000,0.000000000,0000
0.230874000,0.000000000,0000
0.230888000,0.000000000,0000
0.231065000,0.000000000,0000
0.230984000,0.000000000,0000
0.230980000,0.000000000,0000
0.230994000,0.000000000,0000
0.252091000,0.000000000,0000
0.230982000,0.000000000,0000
0.230966000,0.000000000,0000
0.230883000,0.000000000,0000
0.230967000,0.000000000,0000
0.230986000,0.000000000,0000
0.231090000,0.000000000,0000
0.230875000,0.000000000,0000
0.230967000,0.000000000,0000
0.231101000,0.000000000,0000
0.231003000,0.000000000,0000
0.230982000,0.000000000,0000
0.230849000,0.000000000,0000
0.252109000,0.000000000,0000
0.230860000,0.000000000,0000
0.230973000,0.000000000,0000
0.230896000,0.000000000,0000
0.231188000,0.000000000,0000
0.230968000,0.000000000,0000
0.230865000,0.000000000,0000
0.231116000,0.000000000,0000
0.230997000,0.000000000,0000
0.230926000,0.000000000,0000
0.230915000,0.000000000,0000
0.230976000,0.000000000,0000
0.230989000,0.000000000,0000
0.251090000,0.000000000,0000
0.230998000,0.000000000,0000
0.230853000,0.000000000,0000
0.230989000,0.000000000,0000
0.231098000,0.000000000,0000
0.230855000,0.000000000,0000
0.230984000,0.000000000,0000
0.230984000,0.000000000,0000
0.231090000,0.000000000,0000
0.230970000,0.000000000,0000
0.230881000,0.000000000,0000
0.230986000,0.000000000,0000
0.231089000,0.000000000,0000
0.251866000,0.000000000,0000
0.230992000,0.000000000,0000
0.231086000,0.000000000,0000
0.230963000,0.000000000,0000
0.230882000,0.000000000,0000
