duration,duration_extra,return_code
0.037021000,0.000000000,0000
0.035855000,0.000000000,0000
0.035983000,0.000000000,0000
0.035983000,0.000000000,0000
0.036108000,0.000000000,0000
0.035969000,0.000000000,0000
0.035868000,0.000000000,0000
0.036064000,0.000000000,0000
0.036004000,0.000000000,0000
0.035875000,0.000000000,0000
0.057103000,0.000000000,0000
0.035994000,0.000000000,0000
0.035982000,0.000000000,0000
0.035981000,0.000000000,0000
0.035969000,0.000000000,0000
0.035997000,0.000000000,0000
0.035977000,0.000000000,0000
0.035987000,0.000000000,0000
0.035968000,0.000000000,0000
0.036002000,0.000000000,0000
0.035963000,0.000000000,0000
0.035978000,0.000000000,0000
0.035986000,0.000000000,0000
0.035852000,0.000000000,0000
0.054974000,0.000000000,0000
0.035995000,0.000000000,0000
0.035975000,0.000000000,0000
0.035977000,0.000000000,0000
0.036104000,0.000000000,0000
0.035969000,0.000000000,0000
0.035984000,0.000000000,0000
0.035983000,0.000000000,0000
0.035997000,0.000000000,0000
0.035851000,0.000000000,0000
0.035985000,0.000000000,0000
0.035976000,0.000000000,0000
0.035990000,0.000000000,0000
0.056976000,0.000000000,0000
0.035990000,0.000000000,0000
0.035980000,0.000000000,0000
0.035979000,0.000000000,0000
0.035994000,0.000000000,0000
0.035974000,0.000000000,0000
0.036043000,0.000000000,0000
0.035918000,0.000000000,0000
0.036089000,0.000000000,0000
0.035881000,0.000000000,0000
0.036097000,0.000000000,0000
0.035983000,0.000000000,0000
0.035982000,0.000000000,0000
0.056845000,0.000000000,0000
0.035984000,0.000000000,0000
0.035984000,0.000000000,0000
0.035978000,0.000000000,0000
0.036077000,0.000000000,0000
0.035820000,0.000000000,0000
0.036173000,0.000000000,0000
0.035982000,0.000000000,0000
0.035853000,0.000000000,0000
0.035989000,0.000000000,0000
0.036081000,0.000000000,0000
0.036002000,0.000000000,0000
0.035960000,0.000000000,0000
0.056876000,0.000000000,0000
0.035982000,0.000000000,0000
0.035984000,0.000000000,0000
0.035975000,0.000000000,0000
0.035989000,0.000000000,0000
0.036101000,0.000000000,0000
0.035977000,0.000000000,0000
0.035983000,0.000000000,0000
0.035981000,0.000000000,0000
0.035773000,0.000000000,0000
0.036066000,0.000000000,0000
0.035981000,0.000000000,0000
0.036107000,0.000000000,0000
0.056951000,0.000000000,0000
0.036005000,0.000000000,0000
0.035964000,0.000000000,0000
0.035874000,0.000000000,0000
0.035982000,0.000000000,0000
0.036106000,0.000000000,0000
0.035853000,0.000000000,0000
0.035989000,0.000000000,0000
0.035981000,0.000000000,0000
0.036092000,0.000000000,0000
0.035868000,0.000000000,0000
0.035982000,0.000000000,0000
0.035986000,0.000000000,0000
0.056983000,0.000000000,0000
0.036100000,0.000000000,0000
0.035982000,0.000000000,0000
0.035862000,0.000000000,0000
0.035974000,0.000000000,0000
0.035979000,0.000000000,0000
0.035981000,0.000000000,0000
0.035987000,0.000000000,0000
0.035967000,0.000000000,0000
0.035992000,0.000000000,0000
0.035990000,0.000000000,0000
