duration,duration_extra,return_code
0.005129000,0.000000000,0000
0.004987000,0.000000000,0000
0.004973000,0.000000000,0000
0.004979000,0.000000000,0000
0.004982000,0.000000000,0000
0.004988000,0.000000000,0000
0.004970000,0.000000000,0000
0.004870000,0.000000000,0000
0.004961000,0.000000000,0000
0.005049000,0.000000000,0000
0.004905000,0.000000000,0000
0.004983000,0.000000000,0000
0.005110000,0.000000000,0000
0.004983000,0.000000000,0000
0.004975000,0.000000000,0000
0.004926000,0.000000000,0000
0.004974000,0.000000000,0000
0.005045000,0.000000000,0000
0.004974000,0.000000000,0000
0.004978000,0.000000000,0000
0.004984000,0.000000000,0000
0.004832000,0.000000000,0000
0.005128000,0.000000000,0000
0.004983000,0.000000000,0000
0.004975000,0.000000000,0000
0.004987000,0.000000000,0000
0.004970000,0.000000000,0000
0.004974000,0.000000000,0000
0.004870000,0.000000000,0000
0.005092000,0.000000000,0000
0.004977000,0.000000000,0000
0.004983000,0.000000000,0000
0.004843000,0.000000000,0000
0.005123000,0.000000000,0000
0.004972000,0.000000000,0000
0.004981000,0.000000000,0000
0.004937000,0.000000000,0000
0.005032000,0.000000000,0000
0.004971000,0.000000000,0000
0.004979000,0.000000000,0000
0.004981000,0.000000000,0000
0.004807000,0.000000000,0000
0.005121000,0.000000000,0000
0.005010000,0.000000000,0000
0.004980000,0.000000000,0000
0.004984000,0.000000000,0000
0.004823000,0.000000000,0000
0.005128000,0.000000000,0000
0.004985000,0.000000000,0000
0.004983000,0.000000000,0000
0.004974000,0.000000000,0000
0.004983000,0.000000000,0000
0.004979000,0.000000000,0000
0.004856000,0.000000000,0000
0.004982000,0.000000000,0000
0.005091000,0.000000000,0000
0.004867000,0.000000000,0000
0.004982000,0.000000000,0000
0.004951000,0.000000000,0000
0.005001000,0.000000000,0000
0.005109000,0.000000000,0000
0.004983000,0.000000000,0000
0.004807000,0.000000000,0000
0.005118000,0.000000000,0000
0.005005000,0.000000000,0000
0.004979000,0.000000000,0000
0.004977000,0.000000000,0000
0.004978000,0.000000000,0000
0.004981000,0.000000000,0000
0.004986000,0.000000000,0000
0.004976000,0.000000000,0000
0.004978000,0.000000000,0000
0.004976000,0.000000000,0000
0.004986000,0.000000000,0000
0.004978000,0.000000000,0000
0.004974000,0.000000000,0000
0.004981000,0.000000000,0000
0.004982000,0.000000000,0000
0.004978000,0.000000000,0000
0.004980000,0.000000000,0000
0.004977000,0.000000000,0000
0.004986000,0.000000000,0000
0.004971000,0.000000000,0000
0.004859000,0.000000000,0000
0.005106000,0.000000000,0000
0.004985000,0.000000000,0000
0.004842000,0.000000000,0000
0.004988000,0.000000000,0000
0.004973000,0.000000000,0000
0.004980000,0.000000000,0000
0.004966000,0.000000000,0000
0.004979000,0.000000000,0000
0.005011000,0.000000000,0000
0.005096000,0.000000000,0000
0.004975000,0.000000000,0000
0.004983000,0.000000000,0000
0.004978000,0.000000000,0000
0.004973000,0.000000000,0000
0.004974000,0.000000000,0000
0.004978000,0.000000000,0000
