duration,duration_extra,return_code
0.234021000,0.000000000,0000
0.232871000,0.000000000,0000
0.232983000,0.000000000,0000
0.232994000,0.000000000,0000
0.233097000,0.000000000,0000
0.232851000,0.000000000,0000
0.232980000,0.000000000,0000
0.232979000,0.000000000,0000
0.232987000,0.000000000,0000
0.232983000,0.000000000,0000
0.232991000,0.000000000,0000
0.233097000,0.000000000,0000
0.232958000,0.000000000,0000
0.249884000,0.000000000,0000
0.233073000,0.000000000,0000
0.232981000,0.000000000,0000
0.232894000,0.000000000,0000
0.232977000,0.000000000,0000
0.233110000,0.000000000,0000
0.232857000,0.000000000,0000
0.232989000,0.000000000,0000
0.233098000,0.000000000,0000
0.232857000,0.000000000,0000
0.232981000,0.000000000,0000
0.232991000,0.000000000,0000
0.232983000,0.000000000,0000
0.232976000,0.000000000,0000
0.250979000,0.000000000,0000
0.233095000,0.000000000,0000
0.232874000,0.000000000,0000
0.233075000,0.000000000,0000
0.232872000,0.000000000,0000
0.232988000,0.000000000,0000
0.233116000,0.000000000,0000
0.232842000,0.000000000,0000
0.232978000,0.000000000,0000
0.233119000,0.000000000,0000
0.232986000,0.000000000,0000
0.232855000,0.000000000,0000
0.232980000,0.000000000,0000
0.233099000,0.000000000,0000
0.250966000,0.000000000,0000
0.232887000,0.000000000,0000
0.233097000,0.000000000,0000
0.232961000,0.000000000,0000
0.232999000,0.000000000,0000
0.232870000,0.000000000,0000
0.233094000,0.000000000,0000
0.232849000,0.000000000,0000
0.232988000,0.000000000,0000
0.233125000,0.000000000,0000
0.232840000,0.000000000,0000
0.232969000,0.000000000,0000
0.233115000,0.000000000,0000
0.232866000,0.000000000,0000
0.251084000,0.000000000,0000
0.232872000,0.000000000,0000
0.232981000,0.000000000,0000
0.232981000,0.000000000,0000
0.233116000,0.000000000,0000
0.232854000,0.000000000,0000
0.233104000,0.000000000,0000
0.232987000,0.000000000,0000
0.232856000,0.000000000,0000
0.001433000,0.000000000,015d
0.232662000,0.000000000,0000
0.232979000,0.000000000,0000
0.232812000,0.000000000,0000
0.233017000,0.000000000,0000
0.232981000,0.000000000,0000
0.251091000,0.000000000,0000
0.232874000,0.000000000,0000
0.233112000,0.000000000,0000
0.232982000,0.000000000,0000
0.232951000,0.000000000,0000
0.232882000,0.000000000,0000
0.232982000,0.000000000,0000
0.233125000,0.000000000,0000
0.232827000,0.000000000,0000
0.232981000,0.000000000,0000
0.232988000,0.000000000,0000
0.232988000,0.000000000,0000
0.233103000,0.000000000,0000
0.232940000,0.000000000,0000
0.250996000,0.000000000,0000
0.232886000,0.000000000,0000
0.232974000,0.000000000,0000
0.232985000,0.000000000,0000
0.233109000,0.000000000,0000
0.232975000,0.000000000,0000
0.232958000,0.000000000,0000
0.232879000,0.000000000,0000
0.233119000,0.000000000,0000
0.232977000,0.000000000,0000
0.232855000,0.000000000,0000
0.232979000,0.000000000,0000
0.232976000,0.000000000,0000
0.232993000,0.000000000,0000
0.251106000,0.000000000,0000
0.232859000,0.000000000,0000
