duration,duration_extra,return_code
0.005009000,0.000000000,0000
0.004965000,0.000000000,0000
0.005135000,0.000000000,0000
0.004975000,0.000000000,0000
0.004988000,0.000000000,0000
0.004978000,0.000000000,0000
0.004866000,0.000000000,0000
0.004973000,0.000000000,0000
0.004978000,0.000000000,0000
0.004987000,0.000000000,0000
0.005088000,0.000000000,0000
0.004853000,0.000000000,0000
0.004982000,0.000000000,0000
0.005006000,0.000000000,0000
0.004990000,0.000000000,0000
0.005095000,0.000000000,0000
0.004979000,0.000000000,0000
0.004983000,0.000000000,0000
0.004988000,0.000000000,0000
0.004978000,0.000000000,0000
0.004985000,0.000000000,0000
0.004978000,0.000000000,0000
0.004987000,0.000000000,0000
0.004975000,0.000000000,0000
0.004984000,0.000000000,0000
0.004991000,0.000000000,0000
0.004812000,0.000000000,0000
0.005006000,0.000000000,0000
0.005095000,0.000000000,0000
0.005008000,0.000000000,0000
0.004986000,0.000000000,0000
0.004978000,0.000000000,0000
0.004982000,0.000000000,0000
0.004981000,0.000000000,0000
0.004988000,0.000000000,0000
0.004976000,0.000000000,0000
0.004986000,0.000000000,0000
0.004982000,0.000000000,0000
0.004984000,0.000000000,0000
0.004976000,0.000000000,0000
0.004980000,0.000000000,0000
0.004994000,0.000000000,0000
0.004978000,0.000000000,0000
0.004977000,0.000000000,0000
0.004976000,0.000000000,0000
0.004964000,0.000000000,0000
0.004888000,0.000000000,0000
0.004977000,0.000000000,0000
0.005092000,0.000000000,0000
0.004864000,0.000000000,0000
0.004988000,0.000000000,0000
0.004955000,0.000000000,0000
0.004997000,0.000000000,0000
0.004982000,0.000000000,0000
0.005112000,0.000000000,0000
0.004978000,0.000000000,0000
0.004981000,0.000000000,0000
0.004990000,0.000000000,0000
0.004977000,0.000000000,0000
0.004977000,0.000000000,0000
0.004981000,0.000000000,0000
0.004982000,0.000000000,0000
0.004992000,0.000000000,0000
0.004972000,0.000000000,0000
0.004979000,0.000000000,0000
0.004983000,0.000000000,0000
0.004987000,0.000000000,0000
0.004816000,0.000000000,0000
0.005151000,0.000000000,0000
0.004981000,0.000000000,0000
0.004982000,0.000000000,0000
0.004976000,0.000000000,0000
0.004982000,0.000000000,0000
0.004991000,0.000000000,0000
0.004976000,0.000000000,0000
0.004977000,0.000000000,0000
0.004982000,0.000000000,0000
0.004982000,0.000000000,0000
0.004966000,0.000000000,0000
0.004998000,0.000000000,0000
0.004982000,0.000000000,0000
0.004982000,0.000000000,0000
0.004989000,0.000000000,0000
0.004979000,0.000000000,0000
0.004980000,0.000000000,0000
0.004982000,0.000000000,0000
0.004988000,0.000000000,0000
0.004973000,0.000000000,0000
0.004955000,0.000000000,0000
0.005026000,0.000000000,0000
0.004970000,0.000000000,0000
0.004977000,0.000000000,0000
0.004985000,0.000000000,0000
0.004978000,0.000000000,0000
0.004996000,0.000000000,0000
0.004966000,0.000000000,0000
0.004982000,0.000000000,0000
0.004985000,0.000000000,0000
0.004986000,0.000000000,0000
0.004976000,0.000000000,0000
