duration,duration_extra,return_code
0.005135000,0.000000000,0000
0.004981000,0.000000000,0000
0.004988000,0.000000000,0000
0.004977000,0.000000000,0000
0.004982000,0.000000000,0000
0.004973000,0.000000000,0000
0.004986000,0.000000000,0000
0.004974000,0.000000000,0000
0.004987000,0.000000000,0000
0.004976000,0.000000000,0000
0.004983000,0.000000000,0000
0.004974000,0.000000000,0000
0.004980000,0.000000000,0000
0.004984000,0.000000000,0000
0.004858000,0.000000000,0000
0.005099000,0.000000000,0000
0.004969000,0.000000000,0000
0.004982000,0.000000000,0000
0.004985000,0.000000000,0000
0.004976000,0.000000000,0000
0.004978000,0.000000000,0000
0.004862000,0.000000000,0000
0.004982000,0.000000000,0000
0.004975000,0.000000000,0000
0.004947000,0.000000000,0000
0.005011000,0.000000000,0000
0.004977000,0.000000000,0000
0.004983000,0.000000000,0000
0.004984000,0.000000000,0000
0.004981000,0.000000000,0000
0.004986000,0.000000000,0000
0.004959000,0.000000000,0000
0.004969000,0.000000000,0000
0.005129000,0.000000000,0000
0.004989000,0.000000000,0000
0.004979000,0.000000000,0000
0.004977000,0.000000000,0000
0.004979000,0.000000000,0000
0.004836000,0.000000000,0000
0.005004000,0.000000000,0000
0.004966000,0.000000000,0000
0.005112000,0.000000000,0000
0.004991000,0.000000000,0000
0.004987000,0.000000000,0000
0.004971000,0.000000000,0000
0.004983000,0.000000000,0000
0.004869000,0.000000000,0000
0.005096000,0.000000000,0000
0.004971000,0.000000000,0000
0.004981000,0.000000000,0000
0.004981000,0.000000000,0000
0.004985000,0.000000000,0000
0.004968000,0.000000000,0000
0.004976000,0.000000000,0000
0.004979000,0.000000000,0000
0.004987000,0.000000000,0000
0.004979000,0.000000000,0000
0.004975000,0.000000000,0000
0.004978000,0.000000000,0000
0.004986000,0.000000000,0000
0.004974000,0.000000000,0000
0.004976000,0.000000000,0000
0.004988000,0.000000000,0000
0.004980000,0.000000000,0000
0.004973000,0.000000000,0000
0.004982000,0.000000000,0000
0.004844000,0.000000000,0000
0.005129000,0.000000000,0000
0.004976000,0.000000000,0000
0.004975000,0.000000000,0000
0.004980000,0.000000000,0000
0.004986000,0.000000000,0000
0.004980000,0.000000000,0000
0.004974000,0.000000000,0000
0.004979000,0.000000000,0000
0.004986000,0.000000000,0000
0.004974000,0.000000000,0000
0.004983000,0.000000000,0000
0.004980000,0.000000000,0000
0.004981000,0.000000000,0000
0.004972000,0.000000000,0000
0.004863000,0.000000000,0000
0.005102000,0.000000000,0000
0.004984000,0.000000000,0000
0.004974000,0.000000000,0000
0.004855000,0.000000000,0000
0.004984000,0.000000000,0000
0.005097000,0.000000000,0000
0.004977000,0.000000000,0000
0.004977000,0.000000000,0000
0.004981000,0.000000000,0000
0.004984000,0.000000000,0000
0.004972000,0.000000000,0000
0.004860000,0.000000000,0000
0.004975000,0.000000000,0000
0.005098000,0.000000000,0000
0.004867000,0.000000000,0000
0.004941000,0.000000000,0000
0.004999000,0.000000000,0000
0.005000000,0.000000000,0000
